LIT101 LIT301 LIT401 LS601 LS602
758.136960494 839.019754571 912.061993567 909.669823614 346.5381248
758.136960494 827.15401383 921.676824225 920.040193984 347.575161837
758.136960494 814.209569385 932.176841199 931.151305095 348.686272948
758.136960494 801.265124941 942.676858174 942.262416206 349.797384059
758.136960494 788.320680497 953.176875149 953.373527318 350.90849517
758.136960494 775.376236052 963.676892124 964.484638429 352.019606281
758.136960494 762.431791608 974.176909099 975.59574954 353.130717393
758.136960494 762.000310126 973.936185333 986.706860651 345.352939615
758.136960494 762.000310126 973.325091197 997.817971762 343.501087763
758.136960494 754.665124941 979.010293357 1008.92908287 344.612198874
758.136960494 741.720680497 989.510310331 1020.04019398 345.723309985
758.136960494 728.776236052 1000.01032731 1031.1513051 346.834421096
758.136960494 715.831791608 1010.51034428 1042.26241621 347.945532207
758.136960494 702.887347163 1021.01036126 1053.37352732 349.056643318
758.136960494 702.0243842 1021.14000786 1064.48463843 350.16775443
758.136960494 701.592902719 1020.89928409 1075.59574954 351.278865541
758.136960494 700.729939756 1021.0289307 1086.70686065 352.389976652
758.136960494 700.298458274 1020.78820693 1097.81797176 353.501087763
758.136960494 699.435495311 1020.91785354 1108.92908287 354.612198874
758.136960494 698.572532348 1021.04750014 1120.04019398 355.723309985
758.136960494 698.141050867 1020.80677638 1131.1513051 356.834421096
758.136960494 697.278087904 1020.94660788 1142.07723102 357.945532207
758.136960494 696.415124941 1021.07625449 1153.18834213 359.056643318
758.136960494 695.98364346 1020.83553072 1164.29945324 360.16775443
758.136960494 695.120680497 1020.96517733 1175.41056435 361.278865541
758.136960494 694.257717534 1021.09482393 1186.52167547 362.389976652
758.136960494 693.826236052 1020.85410016 1197.63278658 363.501087763
758.136960494 692.963273089 1020.98374677 1208.74389769 364.612198874
758.136960494 692.100310126 1021.11339337 1219.8550088 365.723309985
758.136960494 691.668828645 1020.87266961 1230.96611991 366.834421096
