LIT101 LIT301 LIT401 LS601 LS602
610.189279398 978.18847465 969.686216892 894.104342065 676.147410427
610.189279398 966.322733909 979.30104755 904.474712435 677.184447464
610.189279398 953.378289465 989.801064524 915.585823546 678.295558575
610.189279398 940.43384502 1000.3010815 926.696934657 679.406669686
610.189279398 927.489400576 1010.80109847 937.808045768 680.517780798
610.189279398 914.760696872 1021.11593026 948.91915688 681.628891909
610.189279398 914.329215391 1020.8752065 960.030267991 682.74000302
610.189279398 913.466252428 1021.0048531 971.141379102 683.851114131
610.189279398 912.603289465 1021.13449971 982.252490213 684.962225242
610.189279398 912.171807983 1020.89377594 993.363601324 686.073336353
610.189279398 911.30884502 1021.02342255 1004.47471244 687.184447464
610.189279398 910.877363539 1020.78269878 1015.58582355 688.295558575
610.189279398 910.014400576 1020.91234538 1026.69693466 689.406669686
610.189279398 909.151437613 1021.04199199 1037.80804577 690.517780798
610.189279398 908.719956131 1020.80126822 1048.91915688 691.628891909
610.189279398 907.856993168 1020.93091483 1060.03026799 692.74000302
610.189279398 906.994030205 1021.06056143 1071.1413791 693.851114131
610.189279398 906.562548724 1020.81983767 1082.25249021 694.962225242
610.189279398 905.699585761 1020.94948427 1093.36360132 696.073336353
610.189279398 904.836622798 1021.07913087 1104.47471244 697.184447464
610.189279398 904.405141316 1020.83840711 1115.58582355 698.295558575
610.189279398 903.542178353 1020.97823862 1126.51174947 699.406669686
610.189279398 902.679215391 1021.10788522 1137.62286058 700.517780797
610.189279398 902.247733909 1020.86716145 1148.73397169 701.628891909
610.189279398 901.384770946 1020.99680806 1159.84508281 702.74000302
610.189279398 900.521807983 1021.12645466 1170.95619392 703.851114131
610.189279398 900.090326502 1020.8857309 1182.06730503 704.962225242
610.189279398 899.227363539 1021.0153775 1193.17841614 706.073336353
610.189279398 898.580141316 1020.95983892 1204.28952725 707.184447464
610.189279398 897.932919094 1020.90430034 1215.40063836 708.295558575
