LIT101 LIT301 LIT401 LS601 LS602
588.747642331 770.52243053 756.908332768 574.011729126 562.540424033
588.747642331 758.656689789 766.523163426 584.382099496 563.57746107
588.747642331 745.712245345 777.023180401 595.493210607 564.688572181
588.747642331 732.7678009 787.523197376 606.604321719 565.799683292
588.747642331 719.823356456 798.023214351 617.71543283 566.910794403
588.747642331 706.878912011 808.523231326 628.826543941 568.021905514
588.747642331 693.934467567 819.023248301 639.937655052 569.133016625
588.747642331 693.502986085 818.782524535 651.048766163 561.355238848
588.747642331 693.502986085 818.171430398 662.159877274 559.503386996
588.747642331 686.1678009 823.856632559 673.270988385 560.614498107
588.747642331 673.223356456 834.356649533 684.382099496 561.725609218
588.747642331 660.278912011 844.856666508 695.493210607 562.836720329
588.747642331 647.334467567 855.356683483 706.604321719 563.94783144
588.747642331 634.390023122 865.856700458 717.71543283 565.058942551
588.747642331 621.445578678 876.356717433 728.826543941 566.170053662
588.747642331 621.014097196 876.115993667 739.937655052 558.392275885
588.747642331 621.014097196 875.504899531 751.048766163 556.540424033
588.747642331 613.678912011 881.190101691 762.159877274 557.651535144
588.747642331 600.734467567 891.690118665 773.270988385 558.762646255
588.747642331 587.790023122 902.19013564 784.382099496 559.873757366
588.747642331 574.845578678 912.690152615 795.493210607 560.984868477
588.747642331 561.901134233 923.200354492 806.419136533 562.095979588
588.747642331 548.956689789 933.700371467 817.530247645 563.207090699
588.747642331 548.525208308 933.459647701 828.641358756 555.429312922
588.747642331 548.525208308 932.848553565 839.752469867 553.57746107
588.747642331 541.190023122 938.533755725 850.863580978 554.688572181
588.747642331 528.245578678 949.0337727 861.974692089 555.799683292
588.747642331 515.301134233 959.533789675 873.0858032 556.910794403
588.747642331 502.356689789 970.033806649 884.196914311 558.021905514
588.747642331 489.412245345 980.533823624 895.308025422 559.133016625
