LIT101 LIT301 LIT401 LS601 LS602
355.692974075 707.681954281 824.906534698 236.641653389 449.315091245
355.692974075 695.816213541 834.521365356 247.01202376 450.352128282
355.692974075 682.871769096 845.021382331 258.123134871 451.463239393
355.692974075 669.927324652 855.521399306 269.234245982 452.574350504
355.692974075 656.982880207 866.02141628 280.345357093 453.685461615
355.692974075 644.038435763 876.521433255 291.456468204 454.796572726
355.692974075 631.093991319 887.02145023 302.567579315 455.907683838
355.692974075 630.662509837 886.780726464 313.678690426 448.12990606
355.692974075 630.662509837 886.169632328 324.789801537 446.278054208
355.692974075 623.327324652 891.854834488 335.900912649 447.389165319
355.692974075 610.382880207 902.354851463 347.01202376 448.50027643
355.692974075 597.438435763 912.854868438 358.123134871 449.611387541
355.692974075 584.493991319 923.354885412 369.234245982 450.722498652
355.692974075 571.549546874 933.854902387 380.345357093 451.833609763
355.692974075 558.60510243 944.354919362 391.456468204 452.944720875
355.692974075 558.173620948 944.114195596 402.567579315 445.166943097
355.692974075 558.173620948 943.50310146 413.678690426 443.315091245
355.692974075 550.838435763 949.18830362 424.789801537 444.426202356
355.692974075 537.893991319 959.688320595 435.900912649 445.537313467
355.692974075 524.949546874 970.18833757 447.01202376 446.648424578
355.692974075 512.00510243 980.688354544 458.123134871 447.759535689
355.692974075 499.060657985 991.198556421 469.049060797 448.8706468
352.262418519 488.893991319 1001.6985734 480.160171908 449.981757912
338.540196297 499.573620948 1001.45784963 491.271283019 442.203980134
324.817974075 510.684732059 1000.84675549 502.38239413 440.352128282
311.095751852 514.460657985 1006.53195765 513.493505241 441.463239393
297.37352963 512.627324652 1017.03197463 524.604616352 442.574350504
283.651307408 518.344917244 1021.05051012 535.715727463 443.685461615
269.929085186 529.024546874 1020.80978636 546.826838574 444.796572726
256.206862963 539.272695022 1020.93943296 557.937949686 445.907683838
