LIT101 LIT301 LIT401 LS601 LS602
576.671198294 994.955533181 938.837446895 738.729293836 225.631715397
576.671198294 983.08979244 948.452277553 749.099664206 226.668752434
576.671198294 970.145347995 958.952294528 760.210775317 227.779863545
576.671198294 957.200903551 969.452311502 771.321886428 228.890974656
576.671198294 944.256459106 979.952328477 782.43299754 230.002085767
576.671198294 931.312014662 990.452345452 793.544108651 231.113196879
576.671198294 918.367570218 1000.95236243 804.655219762 232.22430799
576.671198294 917.936088736 1000.71163866 815.766330873 224.446530212
576.671198294 917.936088736 1000.10054452 826.877441984 222.59467836
576.671198294 910.600903551 1005.78574668 837.988553095 223.705789471
576.671198294 897.656459106 1016.28576366 849.099664206 224.816900582
576.671198294 891.399977625 1021.04503989 860.210775317 225.928011693
576.671198294 890.968496143 1020.80431613 871.321886428 227.039122804
576.671198294 890.105533181 1020.93396273 882.43299754 228.150233916
576.671198294 889.242570218 1021.06360934 893.544108651 229.261345027
576.671198294 888.811088736 1020.82288557 904.655219762 230.372456138
576.671198294 887.948125773 1020.95253218 915.766330873 231.483567249
576.671198294 887.08516281 1021.08217878 926.877441984 232.59467836
576.671198294 886.653681329 1020.84145501 937.988553095 233.705789471
576.671198294 885.790718366 1020.97110162 949.099664206 234.816900582
576.671198294 884.927755403 1021.10074822 960.210775317 235.928011693
576.671198294 884.496273921 1020.87020936 971.136701243 237.039122804
576.671198294 883.633310958 1020.99985596 982.247812354 238.150233916
576.671198294 882.770347995 1021.12950257 993.358923466 239.261345027
576.671198294 882.338866514 1020.8887788 1004.47003458 240.372456138
576.671198294 881.475903551 1021.01842541 1015.58114569 241.483567249
576.671198294 880.828681329 1020.96288683 1026.6922568 242.59467836
576.671198294 880.181459106 1020.90734825 1037.80336791 243.705789471
576.671198294 879.318496143 1021.03699485 1048.91447902 244.816900582
576.671198294 878.887014662 1020.79627108 1060.02559013 245.928011693
