LIT101 LIT301 LIT401 LS601 LS602
690.828093534 857.994049396 488.172085396 869.421717041 510.08264967
690.828093534 846.128308655 497.786916054 879.792087411 511.119686707
690.828093534 833.183864211 508.286933028 890.903198522 512.230797818
690.828093534 820.239419766 518.786950003 902.014309633 513.341908929
690.828093534 807.294975322 529.286966978 913.125420745 514.45302004
690.828093534 794.350530877 539.786983953 924.236531856 515.564131151
690.828093534 781.406086433 550.287000928 935.347642967 516.675242262
690.828093534 780.974604951 550.046277162 946.458754078 508.897464484
690.828093534 780.974604951 549.435183026 957.569865189 507.045612633
690.828093534 773.639419766 555.120385186 968.6809763 508.156723744
690.828093534 760.694975322 565.620402161 979.792087411 509.267834855
690.828093534 747.750530877 576.120419135 990.903198522 510.378945966
690.828093534 734.806086433 586.62043611 1002.01430963 511.490057077
690.828093534 721.861641988 597.120453085 1013.12542074 512.601168188
690.828093534 708.917197544 607.62047006 1024.23653186 513.712279299
690.828093534 708.485716063 607.379746294 1035.34764297 505.934501522
690.828093534 708.485716063 606.768652158 1046.45875408 504.08264967
690.828093534 701.150530877 612.453854318 1057.56986519 505.193760781
690.828093534 688.206086433 622.953871293 1068.6809763 506.304871892
690.828093534 675.261641988 633.453888267 1079.79208741 507.415983003
690.828093534 662.317197544 643.953905242 1090.90319852 508.527094114
690.828093534 649.3727531 654.464107119 1101.82912445 509.638205225
690.828093534 636.428308655 664.964124094 1112.94023556 510.749316336
690.828093534 635.996827174 664.723400328 1124.05134667 502.971538559
690.828093534 635.996827174 664.112306192 1135.16245778 501.119686707
690.828093534 628.661641988 669.797508352 1146.27356889 502.230797818
690.828093534 615.717197544 680.297525327 1157.38468 503.341908929
690.828093534 602.7727531 690.797542302 1168.49579111 504.45302004
690.828093534 589.828308655 701.297559277 1179.60690223 505.564131151
690.828093534 576.883864211 711.797576251 1190.71801334 506.675242262
