LIT101 LIT301 LIT401 LS601 LS602
482.091383226 778.920307809 741.692206455 231.245195102 318.384766978
482.091383226 767.054567068 751.307037113 241.615565473 319.421804015
482.091383226 754.110122624 761.807054088 252.726676584 320.532915127
482.091383226 741.165678179 772.307071063 263.837787695 321.644026238
482.091383226 728.221233735 782.807088037 274.948898806 322.755137349
482.091383226 715.27678929 793.307105012 286.060009917 323.86624846
482.091383226 702.332344846 803.807121987 297.171121028 324.977359571
482.091383226 701.900863365 803.566398221 308.282232139 317.199581793
482.091383226 701.900863365 802.955304085 319.393343251 315.347729941
482.091383226 694.565678179 808.640506245 330.504454362 316.458841052
482.091383226 681.621233735 819.14052322 341.615565473 317.569952164
482.091383226 668.67678929 829.640540195 352.726676584 318.681063275
482.091383226 655.732344846 840.140557169 363.837787695 319.792174386
482.091383226 642.787900402 850.640574144 374.948898806 320.903285497
482.091383226 629.843455957 861.140591119 386.060009917 322.014396608
482.091383226 629.411974476 860.899867353 397.171121028 314.23661883
482.091383226 629.411974476 860.288773217 408.282232139 312.384766978
482.091383226 622.07678929 865.973975377 419.393343251 313.495878089
482.091383226 609.132344846 876.473992352 430.504454362 314.606989201
482.091383226 596.187900402 886.974009327 441.615565473 315.718100312
482.091383226 583.243455957 897.474026301 452.726676584 316.829211423
482.091383226 570.299011513 907.984228179 463.65260251 317.940322534
482.091383226 557.354567068 918.484245153 474.763713621 319.051433645
482.091383226 556.923085587 918.243521387 485.874824732 311.273655867
482.091383226 556.923085587 917.632427251 496.985935843 309.421804015
482.091383226 549.587900402 923.317629411 508.097046954 310.532915126
482.091383226 536.643455957 933.817646386 519.208158065 311.644026238
482.091383226 523.699011513 944.317663361 530.319269177 312.755137349
482.091383226 510.754567068 954.817680336 541.430380288 313.86624846
482.091383226 497.810122624 965.317697311 552.541491399 314.977359571
