LIT101 LIT301 LIT401 LS601 LS602
919.558519787 933.72410956 983.273832127 693.198148223 481.22308489
919.558519787 921.858368819 992.888662785 703.568518593 482.260121927
919.558519787 908.913924374 1003.38867976 714.679629704 483.371233038
919.558519787 895.96947993 1013.88869673 725.790740815 484.482344149
919.558519787 887.12410956 1020.87019519 736.901851926 485.59345526
919.558519787 886.261146597 1020.9998418 748.012963037 486.704566372
919.558519787 885.398183634 1021.1294884 759.124074149 487.815677483
919.558519787 884.966702152 1020.88876463 770.23518526 488.926788594
919.558519787 884.103739189 1021.01841124 781.346296371 490.037899705
919.558519787 883.456516967 1020.96287266 792.457407482 491.149010816
919.558519787 882.809294745 1020.90733408 803.568518593 492.260121927
919.558519787 881.946331782 1021.03698068 814.679629704 493.371233038
919.558519787 881.5148503 1020.79625692 825.790740815 494.482344149
919.558519787 880.651887337 1020.92590352 836.901851926 495.59345526
919.558519787 879.788924374 1021.05555012 848.012963037 496.704566372
919.558519787 879.357442893 1020.81482636 859.124074149 497.815677483
919.558519787 878.49447993 1020.94447296 870.23518526 498.926788594
919.558519787 877.631516967 1021.07411957 881.346296371 500.037899705
919.558519787 877.200035485 1020.8333958 892.457407482 501.149010816
919.558519787 876.337072522 1020.96304241 903.568518593 502.260121927
919.558519787 875.47410956 1021.09268901 914.679629704 503.371233038
919.558519787 875.042628078 1020.86215015 925.60555563 504.482344149
919.558519787 874.179665115 1020.99179675 936.716666741 505.59345526
919.558519787 873.316702152 1021.12144336 947.827777852 506.704566372
919.558519787 872.885220671 1020.88071959 958.938888963 507.815677483
919.558519787 872.022257708 1021.01036619 970.050000075 508.926788594
919.558519787 871.159294745 1021.1400128 981.161111186 510.037899705
919.558519787 870.727813263 1020.89928903 992.272222297 511.149010816
919.558519787 869.8648503 1021.02893564 1003.38333341 512.260121927
919.558519787 869.433368819 1020.78821187 1014.49444452 513.371233038
