LIT101 LIT301 LIT401 LS601 LS602
551.591202721 797.215939658 992.904093487 925.235896539 481.826181704
551.591202721 785.350198917 1002.51892415 935.606266909 482.863218741
551.591202721 772.405754473 1013.01894112 946.71737802 483.974329852
551.591202721 762.481680398 1020.9263655 957.828489132 485.085440963
551.591202721 761.618717436 1021.05601211 968.939600243 486.196552074
551.591202721 761.187235954 1020.81528834 980.050711354 487.307663185
551.591202721 760.324272991 1020.94493495 991.161822465 488.418774296
551.591202721 759.461310028 1021.07458155 1002.27293358 489.529885407
551.591202721 759.029828547 1020.83385778 1013.38404469 490.640996518
551.591202721 758.166865584 1020.96350439 1024.4951558 491.75210763
551.591202721 757.303902621 1021.09315099 1035.60626691 492.863218741
551.591202721 756.872421139 1020.85242723 1046.71737802 493.974329852
551.591202721 756.009458176 1020.98207383 1057.82848913 495.085440963
551.591202721 755.146495213 1021.11172044 1068.93960024 496.196552074
551.591202721 754.715013732 1020.87099667 1080.05071135 497.307663185
551.591202721 753.852050769 1021.00064327 1091.16182246 498.418774296
551.591202721 752.989087806 1021.13028988 1102.27293358 499.529885407
551.591202721 752.557606324 1020.88956611 1113.38404469 500.640996518
551.591202721 751.694643361 1021.01921272 1124.4951558 501.75210763
551.591202721 751.047421139 1020.96367414 1135.60626691 502.863218741
551.591202721 750.400198917 1020.90813556 1146.71737802 503.974329852
551.591202721 749.537235954 1021.04796706 1157.64330395 505.085440963
551.591202721 749.105754473 1020.8072433 1168.75441506 506.196552074
551.591202721 748.24279151 1020.9368899 1179.86552617 507.307663185
551.591202721 747.379828547 1021.06653651 1190.97663728 508.418774296
551.591202721 746.948347065 1020.82581274 1202.08774839 509.529885407
551.591202721 746.085384102 1020.95545934 1213.1988595 510.640996518
551.591202721 745.222421139 1021.08510595 1224.30997061 511.75210763
551.591202721 744.790939658 1020.84438218 1235.42108172 512.863218741
551.591202721 743.927976695 1020.97402879 1246.53219284 513.974329852
