LIT101 LIT301 LIT401 LS601 LS602
506.327787275 897.99319815 836.073374567 212.775365469 688.302145001
506.327787275 886.127457409 845.688205225 223.14573584 689.339182038
506.327787275 873.183012965 856.1882222 234.256846951 690.45029315
506.327787275 860.23856852 866.688239175 245.367958062 691.561404261
506.327787275 847.294124076 877.188256149 256.479069173 692.672515372
506.327787275 834.349679632 887.688273124 267.590180284 693.783626483
506.327787275 821.405235187 898.188290099 278.701291395 694.894737594
506.327787275 820.973753706 897.947566333 289.812402506 687.116959816
506.327787275 820.973753706 897.336472197 300.923513617 685.265107964
506.327787275 813.63856852 903.021674357 312.034624729 686.376219075
506.327787275 800.694124076 913.521691332 323.14573584 687.487330187
506.327787275 787.749679632 924.021708307 334.256846951 688.598441298
506.327787275 774.805235187 934.521725281 345.367958062 689.709552409
506.327787275 761.860790743 945.021742256 356.479069173 690.82066352
506.327787275 748.916346298 955.521759231 367.590180284 691.931774631
506.327787275 748.484864817 955.281035465 378.701291395 684.153996853
506.327787275 748.484864817 954.669941329 389.812402506 682.302145001
506.327787275 741.149679632 960.355143489 400.923513617 683.413256112
506.327787275 728.205235187 970.855160464 412.034624729 684.524367224
506.327787275 715.260790743 981.355177439 423.14573584 685.635478335
506.327787275 702.316346298 991.855194413 434.256846951 686.746589446
506.327787275 689.371901854 1002.36539629 445.182772877 687.857700557
506.327787275 676.427457409 1012.86541327 456.293883988 688.968811668
506.327787275 675.995975928 1012.6246895 467.404995099 681.19103389
506.327787275 675.995975928 1012.01359536 478.51610621 679.339182038
506.327787275 668.660790743 1017.69879752 489.627217321 680.45029315
506.327787275 664.130235187 1020.97659228 500.738328432 681.561404261
506.327787275 663.267272224 1021.10623888 511.849439543 682.672515372
506.327787275 662.835790743 1020.86551511 522.960550654 683.783626483
506.327787275 661.97282778 1020.99516172 534.071661766 684.894737594
