LIT101 LIT301 LIT401 LS601 LS602
809.062635822 875.16425717 732.512789808 712.060426728 689.942883061
809.062635822 863.298516429 742.127620466 722.430797099 690.979920098
809.062635822 850.354071984 752.62763744 733.54190821 692.091031209
809.062635822 837.40962754 763.127654415 744.653019321 693.20214232
809.062635822 824.465183096 773.62767139 755.764130432 694.313253431
809.062635822 811.520738651 784.127688365 766.875241543 695.424364542
809.062635822 798.576294207 794.62770534 777.986352654 696.535475653
809.062635822 798.144812725 794.386981574 789.097463765 688.757697876
809.062635822 798.144812725 793.775887438 800.208574877 686.905846024
809.062635822 790.80962754 799.461089598 811.319685988 688.016957135
809.062635822 777.865183096 809.961106572 822.430797099 689.128068246
809.062635822 764.920738651 820.461123547 833.54190821 690.239179357
809.062635822 751.976294207 830.961140522 844.653019321 691.350290468
809.062635822 739.031849762 841.461157497 855.764130432 692.461401579
809.062635822 726.087405318 851.961174472 866.875241543 693.57251269
809.062635822 725.655923836 851.720450706 877.986352654 685.794734913
809.062635822 725.655923836 851.10935657 889.097463765 683.942883061
809.062635822 718.320738651 856.79455873 900.208574877 685.053994172
809.062635822 705.376294207 867.294575704 911.319685988 686.165105283
809.062635822 692.431849762 877.794592679 922.430797099 687.276216394
809.062635822 679.487405318 888.294609654 933.54190821 688.387327505
809.062635822 666.542960873 898.804811531 944.467834136 689.498438616
809.062635822 653.598516429 909.304828506 955.578945247 690.609549727
809.062635822 653.167034947 909.06410474 966.690056358 682.83177195
809.062635822 653.167034947 908.453010604 977.801167469 680.979920098
809.062635822 645.831849762 914.138212764 988.91227858 682.091031209
809.062635822 632.887405318 924.638229739 1000.02338969 683.20214232
809.062635822 619.942960873 935.138246714 1011.1345008 684.313253431
809.062635822 606.998516429 945.638263688 1022.24561191 685.424364542
809.062635822 594.054071984 956.138280663 1033.35672302 686.535475653
