LIT101 LIT301 LIT401 LS601 LS602
843.562635171 710.717074072 977.389190602 509.263753888 209.078234033
843.562635171 698.851333331 987.00402126 519.634124258 210.11527107
843.562635171 685.906888887 997.504038235 530.745235369 211.226382181
843.562635171 672.962444442 1008.00405521 541.85634648 212.337493292
843.562635171 660.017999998 1018.50407218 552.967457591 213.448604403
843.562635171 656.350407405 1021.0411262 564.078568702 214.559715514
843.562635171 655.918925924 1020.80040243 575.189679813 215.670826625
843.562635171 655.055962961 1020.93004904 586.300790925 216.781937737
843.562635171 654.192999998 1021.05969564 597.411902036 217.893048848
843.562635171 653.761518516 1020.81897187 608.523013147 219.004159959
843.562635171 652.898555554 1020.94861848 619.634124258 220.11527107
843.562635171 652.035592591 1021.07826508 630.745235369 221.226382181
843.562635171 651.604111109 1020.83754132 641.85634648 222.337493292
843.562635171 650.741148146 1020.96718792 652.967457591 223.448604403
843.562635171 649.878185183 1021.09683453 664.078568702 224.559715514
843.562635171 649.446703702 1020.85611076 675.189679813 225.670826625
843.562635171 648.583740739 1020.98575736 686.300790925 226.781937737
843.562635171 647.720777776 1021.11540397 697.411902036 227.893048848
843.562635171 647.289296294 1020.8746802 708.523013147 229.004159959
843.562635171 646.426333331 1021.00432681 719.634124258 230.11527107
843.562635171 645.563370368 1021.13397341 730.745235369 231.226382181
843.562635171 645.131888887 1020.90343455 741.671161295 232.337493292
843.562635171 644.268925924 1021.03308115 752.782272406 233.448604403
843.562635171 643.837444442 1020.79235739 763.893383517 234.559715514
843.562635171 642.974481479 1020.92200399 775.004494628 235.670826625
843.562635171 642.111518516 1021.0516506 786.115605739 236.781937737
843.562635171 641.680037035 1020.81092683 797.226716851 237.893048848
843.562635171 640.817074072 1020.94057343 808.337827962 239.004159959
843.562635171 639.954111109 1021.07022004 819.448939073 240.11527107
843.562635171 639.522629628 1020.82949627 830.560050184 241.226382181
