LIT101 LIT301 LIT401 LS601 LS602
639.712154313 942.973438819 939.949018046 840.171179414 218.962185407
639.712154313 931.107698079 949.563848704 850.541549784 219.999222445
639.712154313 918.163253634 960.063865679 861.652660895 221.110333556
639.712154313 905.21880919 970.563882654 872.763772006 222.221444667
639.712154313 892.274364745 981.063899629 883.874883118 223.332555778
639.712154313 879.329920301 991.563916604 894.985994229 224.443666889
639.712154313 866.385475857 1002.06393358 906.09710534 225.554778
639.712154313 865.953994375 1001.82320981 917.208216451 217.777000222
639.712154313 865.953994375 1001.21211568 928.319327562 215.92514837
639.712154313 858.61880919 1006.89731784 939.430438673 217.036259482
639.712154313 845.674364745 1017.39733481 950.541549784 218.147370593
639.712154313 840.712327708 1021.04549993 961.652660895 219.258481704
639.712154313 840.280846227 1020.80477617 972.763772006 220.369592815
639.712154313 839.417883264 1020.93442277 983.874883118 221.480703926
639.712154313 838.554920301 1021.06406938 994.985994229 222.591815037
639.712154313 838.123438819 1020.82334561 1006.09710534 223.702926148
639.712154313 837.260475857 1020.95299222 1017.20821645 224.814037259
639.712154313 836.397512894 1021.08263882 1028.31932756 225.92514837
639.712154313 835.966031412 1020.84191505 1039.43043867 227.036259482
639.712154313 835.103068449 1020.97156166 1050.54154978 228.147370593
639.712154313 834.240105486 1021.10120826 1061.6526609 229.258481704
639.712154313 833.808624005 1020.8706694 1072.57858682 230.369592815
639.712154313 832.945661042 1021.000316 1083.68969793 231.480703926
639.712154313 832.082698079 1021.12996261 1094.80080904 232.591815037
639.712154313 831.651216597 1020.88923884 1105.91192015 233.702926148
639.712154313 830.788253634 1021.01888545 1117.02303127 234.814037259
639.712154313 830.141031412 1020.96334687 1128.13414238 235.92514837
639.712154313 829.49380919 1020.90780829 1139.24525349 237.036259482
639.712154313 828.630846227 1021.03745489 1150.3563646 238.147370593
639.712154313 828.199364745 1020.79673112 1161.46747571 239.258481704
