LIT101 LIT301 LIT401 LS601 LS602
507.245540735 914.754994486 874.556221606 421.908655207 434.931849415
507.245540735 902.889253745 884.171052264 432.279025577 435.968886452
507.245540735 889.944809301 894.671069239 443.390136688 437.079997564
507.245540735 877.000364856 905.171086214 454.501247799 438.191108675
507.245540735 864.055920412 915.671103188 465.612358911 439.302219786
507.245540735 851.111475967 926.171120163 476.723470022 440.413330897
507.245540735 838.167031523 936.671137138 487.834581133 441.524442008
507.245540735 837.735550042 936.430413372 498.945692244 433.74666423
507.245540735 837.735550042 935.819319236 510.056803355 431.894812378
507.245540735 830.400364856 941.504521396 521.167914466 433.005923489
507.245540735 817.455920412 952.004538371 532.279025577 434.117034601
507.245540735 804.511475967 962.504555346 543.390136688 435.228145712
507.245540735 791.567031523 973.00457232 554.501247799 436.339256823
507.245540735 778.622587079 983.504589295 565.612358911 437.450367934
507.245540735 765.678142634 994.00460627 576.723470022 438.561479045
507.245540735 765.246661153 993.763882504 587.834581133 430.783701267
507.245540735 765.246661153 993.152788368 598.945692244 428.931849415
507.245540735 757.911475967 998.837990528 610.056803355 430.042960526
507.245540735 744.967031523 1009.3380075 621.167914466 431.154071638
507.245540735 732.022587079 1019.83802448 632.279025577 432.265182749
507.245540735 730.080920412 1020.89359701 643.390136688 433.37629386
507.245540735 729.217957449 1021.03342851 654.316062614 434.487404971
507.245540735 728.786475967 1020.79270475 665.427173725 435.598516082
507.245540735 727.923513005 1020.92235135 676.538284836 436.709627193
507.245540735 727.060550042 1021.05199796 687.649395948 437.820738304
507.245540735 726.62906856 1020.81127419 698.760507059 438.931849415
507.245540735 725.766105597 1020.9409208 709.87161817 440.042960526
507.245540735 724.903142634 1021.0705674 720.982729281 441.154071638
507.245540735 724.471661153 1020.82984363 732.093840392 442.265182749
507.245540735 723.60869819 1020.95949024 743.204951503 443.37629386
