LIT101 LIT301 LIT401 LS601 LS602
300.791753375 886.99527189 931.984364128 242.130948383 639.961220205
300.791753375 875.129531149 941.599194786 252.501318753 640.998257242
300.791753375 862.185086705 952.099211761 263.612429865 642.109368353
300.791753375 849.24064226 962.599228736 274.723540976 643.220479464
300.791753375 836.296197816 973.099245711 285.834652087 644.331590575
300.791753375 823.351753371 983.599262685 296.945763198 645.442701686
300.791753375 810.407308927 994.09927966 308.056874309 646.553812797
300.791753375 809.975827445 993.858555894 319.16798542 638.776035019
300.791753375 809.975827445 993.247461758 330.279096531 636.924183168
300.791753375 802.64064226 998.932663918 341.390207642 638.035294279
300.791753375 789.696197816 1009.43268089 352.501318753 639.14640539
300.791753375 776.751753371 1019.93269787 363.612429865 640.257516501
300.791753375 774.810086705 1020.9882704 374.723540976 641.368627612
300.791753375 773.947123742 1021.117917 385.834652087 642.479738723
300.791753375 773.51564226 1020.87719324 396.945763198 643.590849834
300.791753375 772.652679297 1021.00683984 408.056874309 644.701960945
300.791753375 771.789716334 1021.13648645 419.16798542 645.813072056
300.791753375 771.358234853 1020.89576268 430.279096531 646.924183168
300.791753375 770.49527189 1021.02540928 441.390207642 648.035294279
300.791753375 770.063790408 1020.78468552 452.501318753 649.14640539
300.791753375 769.200827445 1020.91433212 463.612429865 650.257516501
300.791753375 768.337864482 1021.05416363 474.53835579 651.368627612
300.791753375 767.906383001 1020.81343986 485.649466902 652.479738723
300.791753375 767.043420038 1020.94308647 496.760578013 653.590849834
300.791753375 766.180457075 1021.07273307 507.871689124 654.701960945
300.791753375 765.748975594 1020.83200931 518.982800235 655.813072056
300.791753375 764.886012631 1020.96165591 530.093911346 656.924183167
300.791753375 764.023049668 1021.09130252 541.205022457 658.035294279
300.791753375 763.591568186 1020.85057875 552.316133568 659.14640539
300.791753375 762.728605223 1020.98022535 563.427244679 660.257516501
