LIT101 LIT301 LIT401 LS601 LS602
623.169707052 808.463870908 958.165742403 714.183413177 533.799472945
623.169707052 796.598130168 967.780573061 724.553783547 534.836509982
623.169707052 783.653685723 978.280590036 735.664894658 535.947621093
623.169707052 770.709241279 988.780607011 746.776005769 537.058732205
623.169707052 757.764796834 999.280623986 757.88711688 538.169843316
623.169707052 744.82035239 1009.78064096 768.998227992 539.280954427
623.169707052 731.875907946 1020.28065794 780.109339103 540.392065538
623.169707052 731.444426464 1020.03993417 791.220450214 532.61428776
623.169707052 731.444426464 1019.42884003 802.331561325 530.762435908
623.169707052 729.071278316 1020.85478293 813.442672436 531.873547019
623.169707052 728.208315353 1020.98442954 824.553783547 532.98465813
623.169707052 727.34535239 1021.11407614 835.664894658 534.095769242
623.169707052 726.913870908 1020.87335238 846.776005769 535.206880353
623.169707052 726.050907946 1021.00299898 857.88711688 536.317991464
623.169707052 725.187944983 1021.13264559 868.998227992 537.429102575
623.169707052 724.756463501 1020.89192182 880.109339103 538.540213686
623.169707052 723.893500538 1021.02156842 891.220450214 539.651324797
623.169707052 723.246278316 1020.96602984 902.331561325 540.762435908
623.169707052 722.599056094 1020.91049126 913.442672436 541.873547019
623.169707052 721.736093131 1021.04013787 924.553783547 542.98465813
623.169707052 721.304611649 1020.7994141 935.664894658 544.095769242
623.169707052 720.441648686 1020.93924561 946.590820584 545.206880353
623.169707052 719.578685723 1021.06889221 957.701931695 546.317991464
623.169707052 719.147204242 1020.82816845 968.813042806 547.429102575
623.169707052 718.284241279 1020.95781505 979.924153917 548.540213686
623.169707052 717.421278316 1021.08746166 991.035265029 549.651324797
623.169707052 716.989796834 1020.84673789 1002.14637614 550.762435908
623.169707052 716.126833871 1020.97638449 1013.25748725 551.873547019
623.169707052 715.263870908 1021.1060311 1024.36859836 552.98465813
623.169707052 714.832389427 1020.86530733 1035.47970947 554.095769242
