LIT101 LIT301 LIT401 LS601 LS602
641.365745805 979.150236628 798.501243821 839.076831705 641.446428594
641.365745805 967.284495887 808.116074479 849.447202076 642.483465631
641.365745805 954.340051443 818.616091454 860.558313187 643.594576742
641.365745805 941.395606998 829.116108429 871.669424298 644.705687854
641.365745805 928.451162554 839.616125403 882.780535409 645.816798965
641.365745805 915.506718109 850.116142378 893.89164652 646.927910076
641.365745805 902.562273665 860.616159353 905.002757631 648.039021187
641.365745805 902.130792183 860.375435587 916.113868742 640.261243409
641.365745805 902.130792183 859.764341451 927.224979853 638.409391557
641.365745805 894.795606998 865.449543611 938.336090964 639.520502668
641.365745805 881.851162554 875.949560586 949.447202076 640.63161378
641.365745805 868.906718109 886.449577561 960.558313187 641.742724891
641.365745805 855.962273665 896.949594535 971.669424298 642.853836002
641.365745805 843.01782922 907.44961151 982.780535409 643.964947113
641.365745805 830.073384776 917.949628485 993.89164652 645.076058224
641.365745805 829.641903294 917.708904719 1005.00275763 637.298280446
641.365745805 829.641903294 917.097810583 1016.11386874 635.446428594
641.365745805 822.306718109 922.783012743 1027.22497985 636.557539705
641.365745805 809.362273665 933.283029718 1038.33609096 637.668650817
641.365745805 796.41782922 943.783046693 1049.44720208 638.779761928
641.365745805 783.473384776 954.283063667 1060.55831319 639.890873039
641.365745805 770.528940331 964.793265545 1071.48423911 641.00198415
641.365745805 757.584495887 975.293282519 1082.59535022 642.113095261
641.365745805 757.153014405 975.052558753 1093.70646133 634.335317483
641.365745805 757.153014405 974.441464617 1104.81757245 632.483465631
641.365745805 749.81782922 980.126666777 1115.92868356 633.594576742
641.365745805 736.873384776 990.626683752 1127.03979467 634.705687854
641.365745805 723.928940331 1001.12670073 1138.15090578 635.816798965
641.365745805 710.984495887 1011.6267177 1149.26201689 636.927910076
641.365745805 699.334495887 1021.01562357 1160.373128 638.039021187
