LIT101 LIT301 LIT401 LS601 LS602
535.436821942 747.801820091 935.083384132 923.257638006 395.399905679
535.436821942 735.936079351 944.69821479 933.628008376 396.436942716
535.436821942 722.991634906 955.198231764 944.739119487 397.548053827
535.436821942 710.047190462 965.698248739 955.850230598 398.659164938
535.436821942 697.102746017 976.198265714 966.961341709 399.770276049
535.436821942 684.158301573 986.698282689 978.07245282 400.88138716
535.436821942 671.213857128 997.198299664 989.183563932 401.992498271
535.436821942 670.782375647 996.957575898 1000.29467504 394.214720494
535.436821942 670.782375647 996.346481762 1011.40578615 392.362868642
535.436821942 663.447190462 1002.03168392 1022.51689726 393.473979753
535.436821942 650.502746017 1012.5317009 1033.62800838 394.585090864
535.436821942 639.931449721 1020.99468083 1044.73911949 395.696201975
535.436821942 639.068486758 1021.12432744 1055.8502306 396.807313086
535.436821942 638.637005277 1020.88360367 1066.96134171 397.918424197
535.436821942 637.774042314 1021.01325028 1078.07245282 399.029535308
535.436821942 637.126820091 1020.9577117 1089.18356393 400.14064642
535.436821942 636.479597869 1020.90217312 1100.29467504 401.251757531
535.436821942 635.616634906 1021.03181972 1111.40578615 402.362868642
535.436821942 635.185153425 1020.79109595 1122.51689726 403.473979753
535.436821942 634.322190462 1020.92074256 1133.62800838 404.585090864
535.436821942 633.459227499 1021.05038916 1144.73911949 405.696201975
535.436821942 633.027746017 1020.8198503 1155.66504541 406.807313086
535.436821942 632.164783054 1020.9494969 1166.77615652 407.918424197
535.436821942 631.301820091 1021.07914351 1177.88726764 409.029535308
535.436821942 630.87033861 1020.83841974 1188.99837875 410.14064642
535.436821942 630.007375647 1020.96806635 1200.10948986 411.251757531
535.436821942 629.144412684 1021.09771295 1211.22060097 412.362868642
535.436821942 628.712931202 1020.85698919 1222.33171208 413.473979753
535.436821942 627.84996824 1020.98663579 1233.44282319 414.585090864
535.436821942 626.987005277 1021.11628239 1244.5539343 415.696201975
