LIT101 LIT301 LIT401 LS601 LS602
856.765186409 823.839186873 881.284286589 335.127294311 238.495533634
856.765186409 811.973446133 890.899117247 345.497664682 239.532570671
856.765186409 799.029001688 901.399134221 356.608775793 240.643681782
856.765186409 786.084557244 911.899151196 367.719886904 241.754792893
856.765186409 773.140112799 922.399168171 378.830998015 242.865904004
856.765186409 760.195668355 932.899185146 389.942109126 243.977015115
856.765186409 747.25122391 943.399202121 401.053220237 245.088126226
856.765186409 746.819742429 943.158478355 412.164331348 237.310348448
856.765186409 746.819742429 942.547384219 423.275442459 235.458496597
856.765186409 739.484557244 948.232586379 434.38655357 236.569607708
856.765186409 726.540112799 958.732603353 445.497664682 237.680718819
856.765186409 713.595668355 969.232620328 456.608775793 238.79182993
856.765186409 700.65122391 979.732637303 467.719886904 239.902941041
856.765186409 687.706779466 990.232654278 478.830998015 241.014052152
856.765186409 674.762335021 1000.73267125 489.942109126 242.125163263
856.765186409 674.33085354 1000.49194749 501.053220237 234.347385486
856.765186409 674.33085354 999.880853351 512.164331348 232.495533634
856.765186409 666.995668355 1005.56605551 523.275442459 233.606644745
856.765186409 654.05122391 1016.06607249 534.38655357 234.717755856
856.765186409 647.794742429 1020.82534872 545.497664682 235.828866967
856.765186409 646.931779466 1020.95499532 556.608775793 236.939978078
856.765186409 646.068816503 1021.09482683 567.534701719 238.051089189
856.765186409 645.637335021 1020.85410306 578.64581283 239.1622003
856.765186409 644.774372058 1020.98374967 589.756923941 240.273311411
856.765186409 643.911409095 1021.11339627 600.868035052 241.384422523
856.765186409 643.479927614 1020.87267251 611.979146163 242.495533634
856.765186409 642.616964651 1021.00231911 623.090257274 243.606644745
856.765186409 641.754001688 1021.13196572 634.201368385 244.717755856
856.765186409 641.322520207 1020.89124195 645.312479496 245.828866967
856.765186409 640.459557244 1021.02088856 656.423590608 246.939978078
