LIT101 LIT301 LIT401 LS601 LS602
579.45533566 924.07158758 756.820729707 396.045644707 433.209387398
579.45533566 912.205846839 766.435560365 406.416015077 434.246424435
579.45533566 899.261402394 776.93557734 417.527126188 435.357535547
579.45533566 886.31695795 787.435594315 428.638237299 436.468646658
579.45533566 873.372513505 797.93561129 439.74934841 437.579757769
579.45533566 860.428069061 808.435628264 450.860459522 438.69086888
579.45533566 847.483624617 818.935645239 461.971570633 439.801979991
579.45533566 847.052143135 818.694921473 473.082681744 432.024202213
579.45533566 847.052143135 818.083827337 484.193792855 430.172350361
579.45533566 839.71695795 823.769029497 495.304903966 431.283461473
579.45533566 826.772513505 834.269046472 506.416015077 432.394572584
579.45533566 813.828069061 844.769063447 517.527126188 433.505683695
579.45533566 800.883624617 855.269080422 528.638237299 434.616794806
579.45533566 787.939180172 865.769097396 539.74934841 435.727905917
579.45533566 774.994735728 876.269114371 550.860459522 436.839017028
579.45533566 774.563254246 876.028390605 561.971570633 429.06123925
579.45533566 774.563254246 875.417296469 573.082681744 427.209387398
579.45533566 767.228069061 881.102498629 584.193792855 428.32049851
579.45533566 754.283624617 891.602515604 595.304903966 429.431609621
579.45533566 741.339180172 902.102532579 606.416015077 430.542720732
579.45533566 728.394735728 912.602549554 617.527126188 431.653831843
579.45533566 715.450291283 923.112751431 628.453052114 432.764942954
579.45533566 702.505846839 933.612768406 639.564163225 433.876054065
579.45533566 702.074365357 933.37204464 650.675274336 426.098276287
579.45533566 702.074365357 932.760950503 661.786385448 424.246424435
579.45533566 694.739180172 938.446152663 672.897496559 425.357535547
579.45533566 681.794735728 948.946169638 684.00860767 426.468646658
579.45533566 668.850291283 959.446186613 695.119718781 427.579757769
579.45533566 655.905846839 969.946203588 706.230829892 428.69086888
579.45533566 642.961402394 980.446220563 717.341941003 429.801979991
