LIT101 LIT301 LIT401 LS601 LS602
745.809139921 781.626613414 976.843210251 598.391991401 660.188943216
745.809139921 769.760872673 986.458040909 608.762361772 661.225980253
745.809139921 756.816428229 996.958057884 619.873472883 662.337091364
745.809139921 743.871983785 1007.45807486 630.984583994 663.448202475
745.809139921 730.92753934 1017.95809183 642.095695105 664.559313586
745.809139921 726.612724525 1021.0507014 653.206806216 665.670424697
745.809139921 726.181243044 1020.80997764 664.317917327 666.781535808
745.809139921 725.318280081 1020.93962424 675.429028438 667.892646919
745.809139921 724.455317118 1021.06927084 686.540139549 669.003758031
745.809139921 724.023835636 1020.82854708 697.65125066 670.114869142
745.809139921 723.160872673 1020.95819368 708.762361772 671.225980253
745.809139921 722.29790971 1021.08784029 719.873472883 672.337091364
745.809139921 721.866428229 1020.84711652 730.984583994 673.448202475
745.809139921 721.003465266 1020.97676313 742.095695105 674.559313586
745.809139921 720.140502303 1021.10640973 753.206806216 675.670424697
745.809139921 719.709020822 1020.86568596 764.317917327 676.781535808
745.809139921 718.846057859 1020.99533257 775.429028438 677.892646919
745.809139921 717.983094896 1021.12497917 786.540139549 679.003758031
745.809139921 717.551613414 1020.88425541 797.65125066 680.114869142
745.809139921 716.688650451 1021.01390201 808.762361772 681.225980253
745.809139921 716.041428229 1020.95836343 819.873472883 682.337091364
745.809139921 715.394206007 1020.91300975 830.799398809 683.448202475
745.809139921 714.531243044 1021.04265636 841.91050992 684.559313586
745.809139921 714.099761562 1020.80193259 853.021621031 685.670424697
745.809139921 713.236798599 1020.9315792 864.132732142 686.781535808
745.809139921 712.373835636 1021.0612258 875.243843253 687.892646919
745.809139921 711.942354155 1020.82050203 886.354954364 689.00375803
745.809139921 711.079391192 1020.95014864 897.466065475 690.114869142
745.809139921 710.216428229 1021.07979524 908.577176586 691.225980253
745.809139921 709.784946747 1020.83907148 919.688287697 692.337091364
