LIT101 LIT301 LIT401 LS601 LS602
718.363303409 754.599214289 719.642135235 856.087168183 688.140142322
718.363303409 742.733473549 729.256965893 866.457538554 689.177179359
718.363303409 729.789029104 739.756982868 877.568649665 690.28829047
718.363303409 716.84458466 750.256999843 888.679760776 691.399401581
718.363303409 703.900140215 760.757016818 899.790871887 692.510512692
718.363303409 690.955695771 771.257033793 910.901982998 693.621623803
718.363303409 678.011251326 781.757050767 922.013094109 694.732734915
718.363303409 677.579769845 781.516327001 933.12420522 686.954957137
718.363303409 677.579769845 780.905232865 944.235316331 685.103105285
718.363303409 670.24458466 786.590435025 955.346427442 686.214216396
718.363303409 657.300140215 797.090452 966.457538554 687.325327507
718.363303409 644.355695771 807.590468975 977.568649665 688.436438618
718.363303409 631.411251326 818.09048595 988.679760776 689.547549729
718.363303409 618.466806882 828.590502925 999.790871887 690.658660841
718.363303409 605.522362438 839.090519899 1010.901983 691.769771952
718.363303409 605.090880956 838.849796134 1022.01309411 683.991994174
718.363303409 605.090880956 838.238701997 1033.12420522 682.140142322
718.363303409 597.755695771 843.923904157 1044.23531633 683.251253433
718.363303409 584.811251326 854.423921132 1055.34642744 684.362364544
718.363303409 571.866806882 864.923938107 1066.45753855 685.473475655
718.363303409 558.922362438 875.423955082 1077.56864966 686.584586766
718.363303409 545.977917993 885.934156959 1088.49457559 687.695697878
718.363303409 533.033473549 896.434173934 1099.6056867 688.806808989
718.363303409 532.601992067 896.193450168 1110.71679781 681.029031211
718.363303409 532.601992067 895.582356032 1121.82790892 679.177179359
718.363303409 525.266806882 901.267558192 1132.93902004 680.28829047
718.363303409 512.322362438 911.767575166 1144.05013115 681.399401581
718.363303409 499.377917993 922.267592141 1155.16124226 682.510512692
715.390155261 488.840880956 932.767609116 1166.27235337 683.621623803
701.667933039 487.007547623 943.267626091 1177.38346448 684.732734915
