LIT101 LIT301 LIT401 LS601 LS602
888.542078627 809.996359067 868.207333171 577.018041319 566.119703257
888.542078627 798.130618326 877.822163829 587.388411689 567.156740294
888.542078627 785.186173881 888.322180804 598.4995228 568.267851405
888.542078627 772.241729437 898.822197778 609.610633911 569.378962516
888.542078627 759.297284993 909.322214753 620.721745023 570.490073627
888.542078627 746.352840548 919.822231728 631.832856134 571.601184738
888.542078627 733.408396104 930.322248703 642.943967245 572.71229585
888.542078627 732.976914622 930.081524937 654.055078356 564.934518072
888.542078627 732.976914622 929.470430801 665.166189467 563.08266622
888.542078627 725.641729437 935.155632961 676.277300578 564.193777331
888.542078627 712.697284993 945.655649936 687.388411689 565.304888442
888.542078627 699.752840548 956.15566691 698.4995228 566.415999553
888.542078627 686.808396104 966.655683885 709.610633911 567.527110664
888.542078627 673.863951659 977.15570086 720.721745023 568.638221776
888.542078627 660.919507215 987.655717835 731.832856134 569.749332887
888.542078627 660.488025733 987.414994069 742.943967245 561.971555109
888.542078627 660.488025733 986.803899933 754.055078356 560.119703257
888.542078627 653.152840548 992.489102093 765.166189467 561.230814368
888.542078627 640.208396104 1002.98911907 776.277300578 562.341925479
888.542078627 627.263951659 1013.48913604 787.388411689 563.45303659
888.542078627 617.987099807 1020.84100487 798.4995228 564.564147701
888.542078627 617.124136844 1020.98083638 809.425448726 565.675258813
888.542078627 616.261173881 1021.11048298 820.536559837 566.786369924
888.542078627 615.8296924 1020.86975921 831.647670948 567.897481035
888.542078627 614.966729437 1020.99940582 842.75878206 569.008592146
888.542078627 614.103766474 1021.12905242 853.869893171 570.119703257
888.542078627 613.672284993 1020.88832866 864.981004282 571.230814368
888.542078627 612.80932203 1021.01797526 876.092115393 572.341925479
888.542078627 612.162099807 1020.96243668 887.203226504 573.45303659
888.542078627 611.514877585 1020.9068981 898.314337615 574.564147701
