LIT101 LIT301 LIT401 LS601 LS602
541.045931809 940.508651498 585.505484271 400.219103714 363.023723461
541.045931809 928.642910758 595.120314929 410.589474084 364.060760498
541.045931809 915.698466313 605.620331904 421.700585195 365.171871609
541.045931809 902.754021869 616.120348878 432.811696306 366.282982721
541.045931809 889.809577424 626.620365853 443.922807418 367.394093832
541.045931809 876.86513298 637.120382828 455.033918529 368.505204943
541.045931809 863.920688535 647.620399803 466.14502964 369.616316054
541.045931809 863.489207054 647.379676037 477.256140751 361.838538276
541.045931809 863.489207054 646.768581901 488.367251862 359.986686424
541.045931809 856.154021869 652.453784061 499.478362973 361.097797535
541.045931809 843.209577424 662.953801036 510.589474084 362.208908647
541.045931809 830.26513298 673.45381801 521.700585195 363.320019758
541.045931809 817.320688535 683.953834985 532.811696306 364.431130869
541.045931809 804.376244091 694.45385196 543.922807418 365.54224198
541.045931809 791.431799646 704.953868935 555.033918529 366.653353091
541.045931809 791.000318165 704.713145169 566.14502964 358.875575313
541.045931809 791.000318165 704.102051033 577.256140751 357.023723461
541.045931809 783.66513298 709.787253193 588.367251862 358.134834572
541.045931809 770.720688535 720.287270168 599.478362973 359.245945684
541.045931809 757.776244091 730.787287143 610.589474084 360.357056795
541.045931809 744.831799646 741.287304117 621.700585195 361.468167906
541.045931809 731.887355202 751.797505994 632.626511121 362.579279017
541.045931809 718.942910758 762.297522969 643.737622232 363.690390128
541.045931809 718.511429276 762.056799203 654.848733344 355.91261235
541.045931809 718.511429276 761.445705067 665.959844455 354.060760498
541.045931809 711.176244091 767.130907227 677.070955566 355.171871609
541.045931809 698.231799646 777.630924202 688.182066677 356.282982721
541.045931809 685.287355202 788.130941177 699.293177788 357.394093832
541.045931809 672.342910758 798.630958152 710.404288899 358.505204943
541.045931809 659.398466313 809.130975127 721.51540001 359.616316054
