LIT101 LIT301 LIT401 LS601 LS602
284.455976207 806.184962179 872.066805185 668.932900087 482.178260709
284.455976207 794.319221438 881.681635843 679.303270457 483.215297746
284.455976207 781.374776994 892.181652818 690.414381568 484.326408857
284.455976207 768.430332549 902.681669793 701.525492679 485.437519968
284.455976207 755.485888105 913.181686768 712.63660379 486.548631079
284.455976207 742.54144366 923.681703743 723.747714901 487.65974219
284.455976207 729.596999216 934.181720717 734.858826013 488.770853301
284.455976207 729.165517734 933.940996952 745.969937124 480.993075524
284.455976207 729.165517734 933.329902815 757.081048235 479.141223672
284.455976207 721.830332549 939.015104975 768.192159346 480.252334783
284.455976207 708.885888105 949.51512195 779.303270457 481.363445894
284.455976207 695.94144366 960.015138925 790.414381568 482.474557005
284.455976207 682.996999216 970.5151559 801.525492679 483.585668116
284.455976207 670.052554771 981.015172875 812.63660379 484.696779227
284.455976207 657.108110327 991.51518985 823.747714901 485.807890338
284.455976207 656.676628845 991.274466084 834.858826013 478.030112561
284.455976207 656.676628845 990.663371947 845.969937124 476.178260709
284.455976207 649.34144366 996.348574107 857.081048235 477.28937182
284.455976207 636.396999216 1006.84859108 868.192159346 478.400482931
284.455976207 623.452554771 1017.34860806 879.303270457 479.511594042
284.455976207 618.490517734 1020.99677318 890.414381568 480.622705153
284.455976207 617.627554771 1021.13660469 901.340307494 481.733816264
284.455976207 617.19607329 1020.89588092 912.451418605 482.844927376
284.455976207 616.333110327 1021.02552753 923.562529716 483.956038487
284.455976207 615.901628845 1020.78480376 934.673640827 485.067149598
284.455976207 615.038665883 1020.91445036 945.784751938 486.178260709
284.455976207 614.17570292 1021.04409697 956.89586305 487.28937182
284.455976207 613.744221438 1020.8033732 968.006974161 488.400482931
284.455976207 612.881258475 1020.93301981 979.118085272 489.511594042
284.455976207 612.018295512 1021.06266641 990.229196383 490.622705153
