LIT101 LIT301 LIT401 LS601 LS602
527.966901733 808.947634221 916.203652147 665.037876559 522.690676098
527.966901733 797.08189348 925.818482805 675.40824693 523.727713135
527.966901733 784.137449035 936.318499779 686.519358041 524.838824246
527.966901733 771.193004591 946.818516754 697.630469152 525.949935357
527.966901733 758.248560147 957.318533729 708.741580263 527.061046469
527.966901733 745.304115702 967.818550704 719.852691374 528.17215758
527.966901733 732.359671258 978.318567679 730.963802485 529.283268691
527.966901733 731.928189776 978.077843913 742.074913596 521.505490913
527.966901733 731.928189776 977.466749777 753.186024708 519.653639061
527.966901733 724.593004591 983.151951937 764.297135819 520.764750172
527.966901733 711.648560147 993.651968912 775.40824693 521.875861283
527.966901733 698.704115702 1004.15198589 786.519358041 522.986972394
527.966901733 685.759671258 1014.65200286 797.630469152 524.098083506
527.966901733 677.77726385 1020.89276058 808.741580263 525.209194617
527.966901733 676.914300887 1021.02240718 819.852691374 526.320305728
527.966901733 676.267078665 1020.9668686 830.963802485 527.431416839
527.966901733 675.619856443 1020.91133002 842.074913596 528.54252795
527.966901733 674.75689348 1021.04097662 853.186024708 529.653639061
527.966901733 674.325411998 1020.80025286 864.297135819 530.764750172
527.966901733 673.462449035 1020.92989946 875.40824693 531.875861283
527.966901733 672.599486072 1021.05954607 886.519358041 532.986972394
527.966901733 672.168004591 1020.8290072 897.445283967 534.098083506
527.966901733 671.305041628 1020.95865381 908.556395078 535.209194617
527.966901733 670.442078665 1021.08830041 919.667506189 536.320305728
527.966901733 670.010597184 1020.84757665 930.7786173 537.431416839
527.966901733 669.147634221 1020.97722325 941.889728411 538.54252795
527.966901733 668.284671258 1021.10686986 953.000839522 539.653639061
527.966901733 667.853189776 1020.86614609 964.111950633 540.764750172
527.966901733 666.990226813 1020.99579269 975.223061745 541.875861283
527.966901733 666.12726385 1021.1254393 986.334172856 542.986972394
