LIT101 LIT301 LIT401 LS601 LS602
849.340226067 742.848093316 791.126298773 634.37403088 519.268438182
849.340226067 730.982352575 800.741129431 644.74440125 520.305475219
849.340226067 718.037908131 811.241146406 655.855512361 521.41658633
849.340226067 705.093463686 821.741163381 666.966623472 522.527697441
849.340226067 692.149019242 832.241180356 678.077734583 523.638808552
849.340226067 679.204574797 842.741197331 689.188845695 524.749919663
849.340226067 666.260130353 853.241214306 700.299956806 525.861030774
849.340226067 665.828648871 853.00049054 711.411067917 518.083252997
849.340226067 665.828648871 852.389396403 722.522179028 516.231401145
849.340226067 658.493463686 858.074598563 733.633290139 517.342512256
849.340226067 645.549019242 868.574615538 744.74440125 518.453623367
849.340226067 632.604574797 879.074632513 755.855512361 519.564734478
849.340226067 619.660130353 889.574649488 766.966623472 520.675845589
849.340226067 606.715685908 900.074666463 778.077734583 521.7869567
849.340226067 593.771241464 910.574683438 789.188845695 522.898067811
849.340226067 593.339759982 910.333959672 800.299956806 515.120290034
849.340226067 593.339759982 909.722865535 811.411067917 513.268438182
849.340226067 586.004574797 915.408067696 822.522179028 514.379549293
849.340226067 573.060130353 925.90808467 833.633290139 515.490660404
849.340226067 560.115685908 936.408101645 844.74440125 516.601771515
849.340226067 547.171241464 946.90811862 855.855512361 517.712882626
849.340226067 534.226797019 957.418320497 866.781438287 518.823993737
849.340226067 521.282352575 967.918337472 877.892549398 519.935104848
849.340226067 520.850871093 967.677613706 889.003660509 512.157327071
849.340226067 520.850871093 967.06651957 900.11477162 510.305475219
849.340226067 513.515685908 972.75172173 911.225882732 511.41658633
849.340226067 500.571241464 983.251738705 922.336993843 512.527697441
847.510596438 489.108278501 993.751755679 933.448104954 513.638808552
833.788374215 487.274945168 1004.25177265 944.559216065 514.749919663
820.066151993 485.441611834 1014.75178963 955.670327176 515.861030774
