LIT101 LIT301 LIT401 LS601 LS602
878.099730734 918.949590304 621.182301861 637.085784048 661.337266255
878.099730734 907.083849563 630.797132519 647.456154418 662.374303292
878.099730734 894.139405118 641.297149494 658.567265529 663.485414403
878.099730734 881.194960674 651.797166469 669.678376641 664.596525514
878.099730734 868.250516229 662.297183444 680.789487752 665.707636625
878.099730734 855.306071785 672.797200419 691.900598863 666.818747736
878.099730734 842.361627341 683.297217394 703.011709974 667.929858847
878.099730734 841.930145859 683.056493628 714.122821085 660.152081069
878.099730734 841.930145859 682.445399491 725.233932196 658.300229218
878.099730734 834.594960674 688.130601651 736.345043307 659.411340329
878.099730734 821.650516229 698.630618626 747.456154418 660.52245144
878.099730734 808.706071785 709.130635601 758.567265529 661.633562551
878.099730734 795.761627341 719.630652576 769.678376641 662.744673662
878.099730734 782.817182896 730.130669551 780.789487752 663.855784773
878.099730734 769.872738452 740.630686526 791.900598863 664.966895884
878.099730734 769.44125697 740.38996276 803.011709974 657.189118106
878.099730734 769.44125697 739.778868623 814.122821085 655.337266255
878.099730734 762.106071785 745.464070783 825.233932196 656.448377366
878.099730734 749.161627341 755.964087758 836.345043307 657.559488477
878.099730734 736.217182896 766.464104733 847.456154418 658.670599588
878.099730734 723.272738452 776.964121708 858.567265529 659.781710699
878.099730734 710.328294007 787.474323585 869.493191455 660.89282181
878.099730734 697.383849563 797.97434056 880.604302567 662.003932921
878.099730734 696.952368081 797.733616794 891.715413678 654.226155143
878.099730734 696.952368081 797.122522658 902.826524789 652.374303292
878.099730734 689.617182896 802.807724818 913.9376359 653.485414403
878.099730734 676.672738452 813.307741793 925.048747011 654.596525514
878.099730734 663.728294007 823.807758767 936.159858122 655.707636625
878.099730734 650.783849563 834.307775742 947.270969233 656.818747736
878.099730734 637.839405118 844.807792717 958.382080344 657.929858847
