LIT101 LIT301 LIT401 LS601 LS602
753.471322926 704.038589165 980.98462414 463.860812736 522.240428784
753.471322926 692.172848424 990.599454798 474.231183107 523.277465821
753.471322926 679.22840398 1001.09947177 485.342294218 524.388576932
753.471322926 666.283959536 1011.59948875 496.453405329 525.499688043
753.471322926 654.633959536 1020.98839461 507.56451644 526.610799154
753.471322926 653.770996573 1021.11804122 518.675627551 527.721910265
753.471322926 653.339515091 1020.87731745 529.786738662 528.833021377
753.471322926 652.476552128 1021.00696405 540.897849773 529.944132488
753.471322926 651.613589165 1021.13661066 552.008960884 531.055243599
753.471322926 651.182107684 1020.89588689 563.120071996 532.16635471
753.471322926 650.319144721 1021.0255335 574.231183107 533.277465821
753.471322926 649.887663239 1020.78480973 585.342294218 534.388576932
753.471322926 649.024700276 1020.91445634 596.453405329 535.499688043
753.471322926 648.161737313 1021.04410294 607.56451644 536.610799154
753.471322926 647.730255832 1020.80337917 618.675627551 537.721910265
753.471322926 646.867292869 1020.93302578 629.786738662 538.833021377
753.471322926 646.004329906 1021.06267238 640.897849773 539.944132488
753.471322926 645.572848424 1020.82194862 652.008960884 541.055243599
753.471322926 644.709885461 1020.95159522 663.120071996 542.16635471
753.471322926 643.846922498 1021.08124183 674.231183107 543.277465821
753.471322926 643.415441017 1020.84051806 685.342294218 544.388576932
753.471322926 642.552478054 1020.98034957 696.268220144 545.499688043
753.471322926 641.689515091 1021.10999617 707.379331255 546.610799154
753.471322926 641.25803361 1020.86927241 718.490442366 547.721910265
753.471322926 640.395070647 1020.99891901 729.601553477 548.833021377
753.471322926 639.532107684 1021.12856561 740.712664588 549.944132488
753.471322926 639.100626202 1020.88784185 751.823775699 551.055243599
753.471322926 638.237663239 1021.01748845 762.93488681 552.16635471
753.471322926 637.590441017 1020.96194987 774.045997921 553.277465821
753.471322926 636.943218795 1020.90641129 785.157109033 554.388576932
