LIT101 LIT301 LIT401 LS601 LS602
610.506587546 839.911766088 732.990227483 349.66816738 556.42218282
610.506587546 828.046025347 742.605058141 360.038537751 557.459219857
610.506587546 815.101580902 753.105075116 371.149648862 558.570330969
610.506587546 802.157136458 763.605092091 382.260759973 559.68144208
610.506587546 789.212692014 774.105109066 393.371871084 560.792553191
610.506587546 776.268247569 784.605126041 404.482982195 561.903664302
610.506587546 763.323803125 795.105143015 415.594093306 563.014775413
610.506587546 762.892321643 794.86441925 426.705204417 555.236997635
610.506587546 762.892321643 794.253325113 437.816315528 553.385145783
610.506587546 755.557136458 799.938527273 448.92742664 554.496256894
610.506587546 742.612692014 810.438544248 460.038537751 555.607368006
610.506587546 729.668247569 820.938561223 471.149648862 556.718479117
610.506587546 716.723803125 831.438578198 482.260759973 557.829590228
610.506587546 703.77935868 841.938595173 493.371871084 558.940701339
610.506587546 690.834914236 852.438612147 504.482982195 560.05181245
610.506587546 690.403432754 852.197888382 515.594093306 552.274034672
610.506587546 690.403432754 851.586794245 526.705204417 550.42218282
610.506587546 683.068247569 857.271996405 537.816315528 551.533293932
610.506587546 670.123803125 867.77201338 548.92742664 552.644405043
610.506587546 657.17935868 878.272030355 560.038537751 553.755516154
610.506587546 644.234914236 888.77204733 571.149648862 554.866627265
610.506587546 631.290469791 899.282249207 582.075574788 555.977738376
610.506587546 618.346025347 909.782266182 593.186685899 557.088849487
610.506587546 617.914543865 909.541542416 604.29779701 549.311071709
610.506587546 617.914543865 908.93044828 615.408908121 547.459219857
610.506587546 610.57935868 914.61565044 626.520019232 548.570330969
610.506587546 597.634914236 925.115667414 637.631130343 549.68144208
610.506587546 584.690469791 935.615684389 648.742241454 550.792553191
610.506587546 571.746025347 946.115701364 659.853352565 551.903664302
610.506587546 558.801580902 956.615718339 670.964463677 553.014775413
