LIT101 LIT301 LIT401 LS601 LS602
572.285504397 912.795593334 766.630374986 800.672044083 599.188720361
572.285504397 900.929852594 776.245205644 811.042414454 600.225757398
572.285504397 887.985408149 786.745222619 822.153525565 601.336868509
572.285504397 875.040963705 797.245239593 833.264636676 602.44797962
572.285504397 862.09651926 807.745256568 844.375747787 603.559090731
572.285504397 849.152074816 818.245273543 855.486858898 604.670201843
572.285504397 836.207630372 828.745290518 866.597970009 605.781312954
572.285504397 835.77614889 828.504566752 877.70908112 598.003535176
572.285504397 835.77614889 827.893472616 888.820192231 596.151683324
572.285504397 828.440963705 833.578674776 899.931303342 597.262794435
572.285504397 815.49651926 844.078691751 911.042414454 598.373905546
572.285504397 802.552074816 854.578708726 922.153525565 599.485016657
572.285504397 789.607630372 865.0787257 933.264636676 600.596127769
572.285504397 776.663185927 875.578742675 944.375747787 601.70723888
572.285504397 763.718741483 886.07875965 955.486858898 602.818349991
572.285504397 763.287260001 885.838035884 966.597970009 595.040572213
572.285504397 763.287260001 885.226941748 977.70908112 593.188720361
572.285504397 755.952074816 890.912143908 988.820192231 594.299831472
572.285504397 743.007630372 901.412160883 999.931303342 595.410942583
572.285504397 730.063185927 911.912177858 1011.04241445 596.522053694
572.285504397 717.118741483 922.412194832 1022.15352556 597.633164806
572.285504397 704.174297038 932.922396709 1033.07945149 598.744275917
572.285504397 691.229852594 943.422413684 1044.1905626 599.855387028
572.285504397 690.798371112 943.181689918 1055.30167371 592.07760925
572.285504397 690.798371112 942.570595782 1066.41278482 590.225757398
572.285504397 683.463185927 948.255797942 1077.52389594 591.336868509
572.285504397 670.518741483 958.755814917 1088.63500705 592.44797962
572.285504397 657.574297038 969.255831892 1099.74611816 593.559090731
572.285504397 644.629852594 979.755848867 1110.85722927 594.670201843
572.285504397 631.685408149 990.255865842 1121.96834038 595.781312954
