LIT101 LIT301 LIT401 LS601 LS602
822.362346503 937.701892648 911.325606282 539.954589452 294.22272985
822.362346503 925.836151908 920.94043694 550.324959823 295.259766887
822.362346503 912.891707463 931.440453914 561.436070934 296.370877998
822.362346503 899.947263019 941.940470889 572.547182045 297.481989109
822.362346503 887.002818574 952.440487864 583.658293156 298.59310022
822.362346503 874.05837413 962.940504839 594.769404267 299.704211331
822.362346503 861.113929685 973.440521814 605.880515378 300.815322443
822.362346503 860.682448204 973.199798048 616.991626489 293.037544665
822.362346503 860.682448204 972.588703912 628.102737601 291.185692813
822.362346503 853.347263019 978.273906072 639.213848712 292.296803924
822.362346503 840.402818574 988.773923046 650.324959823 293.407915035
822.362346503 827.45837413 999.273940021 661.436070934 294.519026146
822.362346503 814.513929685 1009.773957 672.547182045 295.630137257
822.362346503 801.569485241 1020.27397397 683.658293156 296.741248368
822.362346503 800.059300056 1020.95917613 694.769404267 297.85235948
822.362346503 799.196337093 1021.08882274 705.880515378 298.963470591
822.362346503 798.764855611 1020.84809897 716.991626489 300.074581702
822.362346503 797.901892648 1020.97774557 728.102737601 301.185692813
822.362346503 797.038929685 1021.10739218 739.213848712 302.296803924
822.362346503 796.607448204 1020.86666841 750.324959823 303.407915035
822.362346503 795.744485241 1020.99631502 761.436070934 304.519026146
822.362346503 794.881522278 1021.13614652 772.36199686 305.630137257
822.362346503 794.450040796 1020.89542276 783.473107971 306.741248368
822.362346503 793.587077833 1021.02506936 794.584219082 307.85235948
822.362346503 793.155596352 1020.7843456 805.695330193 308.963470591
822.362346503 792.292633389 1020.9139922 816.806441304 310.074581702
822.362346503 791.429670426 1021.04363881 827.917552415 311.185692813
822.362346503 790.998188945 1020.80291504 839.028663526 312.296803924
822.362346503 790.135225982 1020.93256164 850.139774638 313.407915035
822.362346503 789.272263019 1021.06220825 861.250885749 314.519026146
