LIT101 LIT301 LIT401 LS601 LS602
882.187535498 891.846202947 734.100355659 751.736068102 611.930873948
882.187535498 879.980462206 743.715186317 762.106438472 612.967910985
882.187535498 867.036017762 754.215203291 773.217549583 614.079022096
882.187535498 854.091573317 764.715220266 784.328660694 615.190133207
882.187535498 841.147128873 775.215237241 795.439771805 616.301244318
882.187535498 828.202684428 785.715254216 806.550882917 617.412355429
882.187535498 815.258239984 796.215271191 817.661994028 618.52346654
882.187535498 814.826758502 795.974547425 828.773105139 610.745688763
882.187535498 814.826758502 795.363453289 839.88421625 608.893836911
882.187535498 807.491573317 801.048655449 850.995327361 610.004948022
882.187535498 794.547128873 811.548672423 862.106438472 611.116059133
882.187535498 781.602684428 822.048689398 873.217549583 612.227170244
882.187535498 768.658239984 832.548706373 884.328660694 613.338281355
882.187535498 755.713795539 843.048723348 895.439771805 614.449392466
882.187535498 742.769351095 853.548740323 906.550882917 615.560503578
882.187535498 742.337869613 853.308016557 917.661994028 607.7827258
882.187535498 742.337869613 852.696922421 928.773105139 605.930873948
882.187535498 735.002684428 858.382124581 939.88421625 607.041985059
882.187535498 722.058239984 868.882141555 950.995327361 608.15309617
882.187535498 709.113795539 879.38215853 962.106438472 609.264207281
882.187535498 696.169351095 889.882175505 973.217549583 610.375318392
882.187535498 683.224906651 900.392377382 984.143475509 611.486429503
882.187535498 670.280462206 910.892394357 995.25458662 612.597540615
882.187535498 669.848980725 910.651670591 1006.36569773 604.819762837
882.187535498 669.848980725 910.040576455 1017.47680884 602.967910985
882.187535498 662.513795539 915.725778615 1028.58791995 604.079022096
882.187535498 649.569351095 926.22579559 1039.69903106 605.190133207
882.187535498 636.624906651 936.725812565 1050.81014218 606.301244318
882.187535498 623.680462206 947.225829539 1061.92125329 607.412355429
882.187535498 610.736017762 957.725846514 1073.0323644 608.52346654
