LIT101 LIT301 LIT401 LS601 LS602
316.375477238 724.667425925 570.145486006 561.747104799 608.139452063
316.375477238 712.801685184 579.760316664 572.117475169 609.1764891
316.375477238 699.85724074 590.260333639 583.22858628 610.287600211
316.375477238 686.912796295 600.760350614 594.339697392 611.398711322
316.375477238 673.968351851 611.260367588 605.450808503 612.509822433
316.375477238 661.023907406 621.760384563 616.561919614 613.620933544
316.375477238 648.079462962 632.260401538 627.673030725 614.732044656
316.375477238 647.647981481 632.019677772 638.784141836 606.954266878
316.375477238 647.647981481 631.408583636 649.895252947 605.102415026
316.375477238 640.312796295 637.093785796 661.006364058 606.213526137
316.375477238 627.368351851 647.593802771 672.117475169 607.324637248
316.375477238 614.423907406 658.093819746 683.22858628 608.435748359
316.375477238 601.479462962 668.593836721 694.339697392 609.54685947
316.375477238 588.535018518 679.093853695 705.450808503 610.657970581
316.375477238 575.590574073 689.59387067 716.561919614 611.769081693
316.375477238 575.159092592 689.353146904 727.673030725 603.991303915
316.375477238 575.159092592 688.742052768 738.784141836 602.139452063
316.375477238 567.823907406 694.427254928 749.895252947 603.250563174
316.375477238 554.879462962 704.927271903 761.006364058 604.361674285
316.375477238 541.935018518 715.427288878 772.117475169 605.472785396
316.375477238 528.990574073 725.927305853 783.22858628 606.583896507
316.375477238 516.046129629 736.43750773 794.154512206 607.695007618
316.375477238 503.101685184 746.937524705 805.265623318 608.80611873
316.375477238 502.670203703 746.696800939 816.376734429 601.028340952
316.375477238 502.670203703 746.085706802 827.48784554 599.1764891
316.375477238 495.335018518 751.770908962 838.598956651 600.287600211
309.05695872 488.316499999 762.270925937 849.710067762 601.398711322
295.334736497 486.483166666 772.770942912 860.821178873 602.509822433
281.612514275 484.649833332 783.270959887 871.932289984 603.620933544
267.890292053 482.816499999 793.770976862 883.043401095 604.732044656
