LIT101 LIT301 LIT401 LS601 LS602
756.860708696 920.635341119 879.084592068 442.256719011 565.718437422
756.860708696 908.769600378 888.699422726 452.627089381 566.755474459
756.860708696 895.825155934 899.199439701 463.738200492 567.86658557
756.860708696 882.880711489 909.699456676 474.849311603 568.977696681
756.860708696 869.936267045 920.19947365 485.960422714 570.088807792
756.860708696 856.9918226 930.699490625 497.071533825 571.199918903
756.860708696 844.047378156 941.1995076 508.182644936 572.311030014
756.860708696 843.615896675 940.958783834 519.293756048 564.533252236
756.860708696 843.615896675 940.347689698 530.404867159 562.681400385
756.860708696 836.280711489 946.032891858 541.51597827 563.792511496
756.860708696 823.336267045 956.532908833 552.627089381 564.903622607
756.860708696 810.3918226 967.032925808 563.738200492 566.014733718
756.860708696 797.447378156 977.532942782 574.849311603 567.125844829
756.860708696 784.502933712 988.032959757 585.960422714 568.23695594
756.860708696 771.558489267 998.532976732 597.071533825 569.348067051
756.860708696 771.127007786 998.292252966 608.182644936 561.570289273
756.860708696 771.127007786 997.68115883 619.293756048 559.718437422
756.860708696 763.7918226 1003.36636099 630.404867159 560.829548533
756.860708696 750.847378156 1013.86637796 641.51597827 561.940659644
756.860708696 742.002007786 1020.84787642 652.627089381 563.051770755
756.860708696 741.139044823 1020.97752303 663.738200492 564.162881866
756.860708696 740.27608186 1021.11735453 674.664126418 565.273992977
756.860708696 739.844600378 1020.87663077 685.775237529 566.385104088
756.860708696 738.981637415 1021.00627737 696.88634864 567.496215199
756.860708696 738.118674452 1021.13592398 707.997459751 568.60732631
756.860708696 737.687192971 1020.89520021 719.108570862 569.718437422
756.860708696 736.824230008 1021.02484681 730.219681974 570.829548533
756.860708696 736.392748526 1020.78412305 741.330793085 571.940659644
756.860708696 735.529785563 1020.91376965 752.441904196 573.051770755
756.860708696 734.6668226 1021.04341626 763.553015307 574.162881866
