LIT101 LIT301 LIT401 LS601 LS602
989.76502346 774.364929716 737.554388121 440.578557836 588.675481889
989.76502346 762.499188976 747.169218779 450.948928206 589.712518926
989.76502346 749.554744531 757.669235754 462.060039317 590.823630038
989.76502346 736.610300087 768.169252729 473.171150428 591.934741149
989.76502346 723.665855642 778.669269704 484.282261539 593.04585226
989.76502346 710.721411198 789.169286679 495.39337265 594.156963371
989.76502346 697.776966754 799.669303653 506.504483762 595.268074482
989.76502346 697.345485272 799.428579887 517.615594873 587.490296704
989.76502346 697.345485272 798.817485751 528.726705984 585.638444852
989.76502346 690.010300087 804.502687911 539.837817095 586.749555964
989.76502346 677.065855642 815.002704886 550.948928206 587.860667075
989.76502346 664.121411198 825.502721861 562.060039317 588.971778186
989.76502346 651.176966754 836.002738836 573.171150428 590.082889297
989.76502346 638.232522309 846.502755811 584.282261539 591.194000408
989.76502346 625.288077865 857.002772785 595.39337265 592.305111519
989.76502346 624.856596383 856.762049019 606.504483762 584.527333741
989.76502346 624.856596383 856.150954883 617.615594873 582.675481889
989.76502346 617.521411198 861.836157043 628.726705984 583.786593001
989.76502346 604.576966754 872.336174018 639.837817095 584.897704112
989.76502346 591.632522309 882.836190993 650.948928206 586.008815223
989.76502346 578.688077865 893.336207968 662.060039317 587.119926334
989.76502346 565.74363342 903.846409845 672.985965243 588.231037445
989.76502346 552.799188976 914.34642682 684.097076354 589.342148556
989.76502346 552.367707494 914.105703054 695.208187465 581.564370778
989.76502346 552.367707494 913.494608918 706.319298576 579.712518927
989.76502346 545.032522309 919.179811078 717.430409687 580.823630038
989.76502346 532.088077865 929.679828052 728.541520799 581.934741149
989.76502346 519.14363342 940.179845027 739.65263191 583.04585226
989.76502346 506.199188976 950.679862002 750.763743021 584.156963371
989.76502346 493.254744531 961.179878977 761.874854132 585.268074482
