LIT101 LIT301 LIT401 LS601 LS602
426.100395928 822.0248792 799.938689624 780.190999286 536.796403642
426.100395928 810.159138459 809.553520282 790.561369656 537.833440679
426.100395928 797.214694014 820.053537257 801.672480768 538.94455179
426.100395928 784.27024957 830.553554232 812.783591879 540.055662901
426.100395928 771.325805125 841.053571207 823.89470299 541.166774012
426.100395928 758.381360681 851.553588182 835.005814101 542.277885124
426.100395928 745.436916237 862.053605157 846.116925212 543.388996235
426.100395928 745.005434755 861.812881391 857.228036323 535.611218457
426.100395928 745.005434755 861.201787254 868.339147434 533.759366605
426.100395928 737.67024957 866.886989414 879.450258545 534.870477716
426.100395928 724.725805125 877.387006389 890.561369656 535.981588827
426.100395928 711.781360681 887.887023364 901.672480768 537.092699938
426.100395928 698.836916237 898.387040339 912.783591879 538.20381105
426.100395928 685.892471792 908.887057314 923.89470299 539.314922161
426.100395928 672.948027348 919.387074289 935.005814101 540.426033272
426.100395928 672.516545866 919.146350523 946.116925212 532.648255494
426.100395928 672.516545866 918.535256386 957.228036323 530.796403642
426.100395928 665.181360681 924.220458546 968.339147434 531.907514753
426.100395928 652.236916237 934.720475521 979.450258545 533.018625864
426.100395928 639.292471792 945.220492496 990.561369656 534.129736975
426.100395928 626.348027348 955.720509471 1001.67248077 535.240848087
426.100395928 613.403582903 966.230711348 1012.59840669 536.351959198
426.100395928 600.459138459 976.730728323 1023.7095178 537.463070309
426.100395928 600.027656977 976.490004557 1034.82062892 529.685292531
426.100395928 600.027656977 975.878910421 1045.93174003 527.833440679
426.100395928 592.692471792 981.564112581 1057.04285114 528.94455179
426.100395928 579.748027348 992.064129556 1068.15396225 530.055662901
426.100395928 566.803582903 1002.56414653 1079.26507336 531.166774012
426.100395928 553.859138459 1013.06416351 1090.37618447 532.277885124
426.100395928 543.935064385 1020.97158789 1101.48729558 533.388996235
