LIT101 LIT301 LIT401 LS601 LS602
708.603804751 863.599703394 868.604788745 349.058418571 521.899644942
708.603804751 851.733962653 878.219619403 359.428788942 522.936681979
708.603804751 838.789518209 888.719636378 370.539900053 524.04779309
708.603804751 825.845073764 899.219653353 381.651011164 525.158904201
708.603804751 812.90062932 909.719670328 392.762122275 526.270015313
708.603804751 799.956184876 920.219687303 403.873233386 527.381126424
708.603804751 787.011740431 930.719704278 414.984344497 528.492237535
708.603804751 786.58025895 930.478980512 426.095455609 520.714459757
708.603804751 786.58025895 929.867886375 437.20656672 518.862607905
708.603804751 779.245073764 935.553088535 448.317677831 519.973719016
708.603804751 766.30062932 946.05310551 459.428788942 521.084830127
708.603804751 753.356184876 956.553122485 470.539900053 522.195941238
708.603804751 740.411740431 967.05313946 481.651011164 523.30705235
708.603804751 727.467295987 977.553156435 492.762122275 524.418163461
708.603804751 714.522851542 988.05317341 503.873233386 525.529274572
708.603804751 714.091370061 987.812449644 514.984344497 517.751496794
708.603804751 714.091370061 987.201355508 526.095455609 515.899644942
708.603804751 706.756184876 992.886557668 537.20656672 517.010756053
708.603804751 693.811740431 1003.38657464 548.317677831 518.121867164
708.603804751 680.867295987 1013.88659162 559.428788942 519.232978276
708.603804751 672.021925616 1020.86809007 570.539900053 520.344089387
708.603804751 671.158962653 1021.00792158 581.465825979 521.455200498
708.603804751 670.29599969 1021.13756818 592.57693709 522.566311609
708.603804751 669.864518209 1020.89684442 603.688048201 523.67742272
708.603804751 669.001555246 1021.02649102 614.799159312 524.788533831
708.603804751 668.570073764 1020.78576726 625.910270423 525.899644942
708.603804751 667.707110801 1020.91541386 637.021381534 527.010756053
708.603804751 666.844147838 1021.04506047 648.132492646 528.121867164
708.603804751 666.412666357 1020.8043367 659.243603757 529.232978276
708.603804751 665.549703394 1020.9339833 670.354714868 530.344089387
