LIT101 LIT301 LIT401 LS601 LS602
877.230144209 850.941861442 722.34030008 441.998657561 634.841210272
877.230144209 839.076120701 731.955130738 452.369027931 635.878247309
877.230144209 826.131676257 742.455147712 463.480139042 636.98935842
877.230144209 813.187231812 752.955164687 474.591250153 638.100469531
877.230144209 800.242787368 763.455181662 485.702361264 639.211580642
877.230144209 787.298342923 773.955198637 496.813472376 640.322691753
877.230144209 774.353898479 784.455215612 507.924583487 641.433802864
877.230144209 773.922416997 784.214491846 519.035694598 633.656025087
877.230144209 773.922416997 783.60339771 530.146805709 631.804173235
877.230144209 766.587231812 789.28859987 541.25791682 632.915284346
877.230144209 753.642787368 799.788616844 552.369027931 634.026395457
877.230144209 740.698342923 810.288633819 563.480139042 635.137506568
877.230144209 727.753898479 820.788650794 574.591250153 636.248617679
877.230144209 714.809454035 831.288667769 585.702361264 637.35972879
877.230144209 701.86500959 841.788684744 596.813472376 638.470839901
877.230144209 701.433528109 841.547960978 607.924583487 630.693062124
877.230144209 701.433528109 840.936866842 619.035694598 628.841210272
877.230144209 694.098342923 846.622069002 630.146805709 629.952321383
877.230144209 681.153898479 857.122085976 641.25791682 631.063432494
877.230144209 668.209454035 867.622102951 652.369027931 632.174543605
877.230144209 655.26500959 878.122119926 663.480139042 633.285654716
877.230144209 642.320565146 888.632321803 674.406064968 634.396765827
877.230144209 629.376120701 899.132338778 685.517176079 635.507876938
877.230144209 628.94463922 898.891615012 696.62828719 627.730099161
877.230144209 628.94463922 898.280520876 707.739398301 625.878247309
877.230144209 621.609454035 903.965723036 718.850509413 626.98935842
877.230144209 608.66500959 914.465740011 729.961620524 628.100469531
877.230144209 595.720565146 924.965756986 741.072731635 629.211580642
877.230144209 582.776120701 935.46577396 752.183842746 630.322691753
877.230144209 569.831676257 945.965790935 763.294953857 631.433802864
