LIT101 LIT301 LIT401 LS601 LS602
465.23038443 825.886015651 737.235614773 678.389380572 667.904436814
465.23038443 814.02027491 746.850445431 688.759750942 668.941473851
465.23038443 801.075830466 757.350462406 699.870862053 670.052584962
465.23038443 788.131386021 767.85047938 710.981973164 671.163696073
465.23038443 775.186941577 778.350496355 722.093084275 672.274807184
465.23038443 762.242497132 788.85051333 733.204195386 673.385918296
465.23038443 749.298052688 799.350530305 744.315306497 674.497029407
465.23038443 748.866571206 799.109806539 755.426417609 666.719251629
465.23038443 748.866571206 798.498712403 766.53752872 664.867399777
465.23038443 741.531386021 804.183914563 777.648639831 665.978510888
465.23038443 728.586941577 814.683931538 788.759750942 667.089621999
465.23038443 715.642497132 825.183948512 799.870862053 668.20073311
465.23038443 702.698052688 835.683965487 810.981973164 669.311844221
465.23038443 689.753608243 846.183982462 822.093084275 670.422955333
465.23038443 676.809163799 856.683999437 833.204195386 671.534066444
465.23038443 676.377682317 856.443275671 844.315306497 663.756288666
465.23038443 676.377682317 855.832181535 855.426417609 661.904436814
465.23038443 669.042497132 861.517383695 866.53752872 663.015547925
465.23038443 656.098052688 872.01740067 877.648639831 664.126659036
465.23038443 643.153608243 882.517417644 888.759750942 665.237770147
465.23038443 630.209163799 893.017434619 899.870862053 666.348881259
465.23038443 617.264719355 903.527636496 910.796787979 667.45999237
465.23038443 604.32027491 914.027653471 921.90789909 668.571103481
465.23038443 603.888793429 913.786929705 933.019010201 660.793325703
465.23038443 603.888793429 913.175835569 944.130121312 658.941473851
465.23038443 596.553608243 918.861037729 955.241232423 660.052584962
465.23038443 583.609163799 929.361054704 966.352343535 661.163696073
465.23038443 570.664719355 939.861071679 977.463454646 662.274807184
465.23038443 557.72027491 950.361088654 988.574565757 663.385918296
465.23038443 544.775830466 960.861105628 999.685676868 664.497029407
