LIT101 LIT301 LIT401 LS601 LS602
903.516562092 810.177283128 826.380798786 775.484475825 663.754668816
903.516562092 798.311542387 835.995629444 785.854846196 664.791705853
903.516562092 785.367097943 846.495646419 796.965957307 665.902816964
903.516562092 772.422653499 856.995663394 808.077068418 667.013928075
903.516562092 759.478209054 867.495680368 819.188179529 668.125039186
903.516562092 746.53376461 877.995697343 830.29929064 669.236150297
903.516562092 733.589320165 888.495714318 841.410401751 670.347261408
903.516562092 733.157838684 888.254990552 852.521512862 662.569483631
903.516562092 733.157838684 887.643896416 863.632623973 660.717631779
903.516562092 725.822653499 893.329098576 874.743735085 661.82874289
903.516562092 712.878209054 903.829115551 885.854846196 662.939854001
903.516562092 699.93376461 914.329132526 896.965957307 664.050965112
903.516562092 686.989320165 924.829149501 908.077068418 665.162076223
903.516562092 674.044875721 935.329166475 919.188179529 666.273187334
903.516562092 661.100431276 945.82918345 930.29929064 667.384298445
903.516562092 660.668949795 945.588459684 941.410401751 659.606520668
903.516562092 660.668949795 944.977365548 952.521512862 657.754668816
903.516562092 653.33376461 950.662567708 963.632623973 658.865779927
903.516562092 640.389320165 961.162584683 974.743735085 659.976891038
903.516562092 627.444875721 971.662601658 985.854846196 661.088002149
903.516562092 614.500431276 982.162618633 996.965957307 662.19911326
903.516562092 601.555986832 992.67282051 1007.89188323 663.310224371
903.516562092 588.611542387 1003.17283748 1019.00299434 664.421335482
903.516562092 588.180060906 1002.93211372 1030.11410545 656.643557705
903.516562092 588.180060906 1002.32101958 1041.22521657 654.791705853
903.516562092 580.844875721 1008.00622174 1052.33632768 655.902816964
903.516562092 567.900431276 1018.50623872 1063.44743879 657.013928075
903.516562092 564.232838684 1021.04329273 1074.5585499 658.125039186
903.516562092 563.801357202 1020.80256896 1085.66966101 659.236150297
903.516562092 562.938394239 1020.93221557 1096.78077212 660.347261408
