LIT101 LIT301 LIT401 LS601 LS602
681.176513155 972.131339464 963.424688272 250.371298115 461.025138888
681.176513155 960.265598723 973.03951893 260.741668485 462.062175925
681.176513155 947.321154279 983.539535905 271.852779597 463.173287036
681.176513155 934.376709835 994.03955288 282.963890708 464.284398147
681.176513155 921.43226539 1004.53956985 294.075001819 465.395509259
681.176513155 908.487820946 1015.03958683 305.18611293 466.50662037
681.176513155 900.93689502 1020.90997417 316.297224041 467.617731481
681.176513155 900.073932057 1021.03962078 327.408335152 468.728842592
681.176513155 899.642450575 1020.79889701 338.519446263 469.839953703
681.176513155 898.779487612 1020.92854362 349.630557374 470.951064814
681.176513155 897.916524649 1021.05819022 360.741668485 472.062175925
681.176513155 897.485043168 1020.81746646 371.852779597 473.173287036
681.176513155 896.622080205 1020.94711306 382.963890708 474.284398147
681.176513155 895.759117242 1021.07675967 394.075001819 475.395509259
681.176513155 895.32763576 1020.8360359 405.18611293 476.50662037
681.176513155 894.464672797 1020.9656825 416.297224041 477.617731481
681.176513155 893.601709835 1021.09532911 427.408335152 478.728842592
681.176513155 893.170228353 1020.85460534 438.519446263 479.839953703
681.176513155 892.30726539 1020.98425195 449.630557374 480.951064814
681.176513155 891.444302427 1021.11389855 460.741668485 482.062175925
681.176513155 891.012820946 1020.87317479 471.852779597 483.173287036
681.176513155 890.149857983 1021.01300629 482.778705522 484.284398147
681.176513155 889.50263576 1020.95746771 493.889816634 485.395509259
681.176513155 888.855413538 1020.90192913 505.000927745 486.50662037
681.176513155 887.992450575 1021.03157574 516.112038856 487.617731481
681.176513155 887.560969094 1020.79085197 527.223149967 488.728842592
681.176513155 886.698006131 1020.92049857 538.334261078 489.839953703
681.176513155 885.835043168 1021.05014518 549.445372189 490.951064814
681.176513155 885.403561686 1020.80942141 560.5564833 492.062175925
681.176513155 884.540598723 1020.93906802 571.667594411 493.173287036
