LIT101 LIT301 LIT401 LS601 LS602
452.775783962 853.99324071 853.748539683 541.317077968 346.407766161
452.775783962 842.12749997 863.363370341 551.687448338 347.444803198
452.775783962 829.183055525 873.863387316 562.798559449 348.555914309
452.775783962 816.238611081 884.36340429 573.909670561 349.66702542
452.775783962 803.294166636 894.863421265 585.020781672 350.778136531
452.775783962 790.349722192 905.36343824 596.131892783 351.889247643
452.775783962 777.405277747 915.863455215 607.243003894 353.000358754
452.775783962 776.973796266 915.622731449 618.354115005 345.222580976
452.775783962 776.973796266 915.011637313 629.465226116 343.370729124
452.775783962 769.638611081 920.696839473 640.576337227 344.481840235
452.775783962 756.694166636 931.196856448 651.687448338 345.592951346
452.775783962 743.749722192 941.696873422 662.798559449 346.704062457
452.775783962 730.805277747 952.196890397 673.909670561 347.815173568
452.775783962 717.860833303 962.696907372 685.020781672 348.92628468
452.775783962 704.916388859 973.196924347 696.131892783 350.037395791
452.775783962 704.484907377 972.956200581 707.243003894 342.259618013
452.775783962 704.484907377 972.345106445 718.354115005 340.407766161
452.775783962 697.149722192 978.030308605 729.465226116 341.518877272
452.775783962 684.205277747 988.53032558 740.576337227 342.629988383
452.775783962 671.260833303 999.030342555 751.687448338 343.741099494
452.775783962 658.316388859 1009.53035953 762.798559449 344.852210605
452.775783962 645.371944414 1020.04056141 773.724485375 345.963321717
452.775783962 643.646018488 1020.91094875 784.835596487 347.074432828
452.775783962 642.783055525 1021.04059536 795.946707598 348.185543939
452.775783962 642.351574044 1020.79987159 807.057818709 349.29665505
452.775783962 641.488611081 1020.92951819 818.16892982 350.407766161
452.775783962 640.625648118 1021.0591648 829.280040931 351.518877272
452.775783962 640.194166636 1020.81844103 840.391152042 352.629988383
452.775783962 639.331203673 1020.94808764 851.502263153 353.741099494
452.775783962 638.46824071 1021.07773424 862.613374264 354.852210605
