LIT101 LIT301 LIT401 LS601 LS602
258.208850979 948.929685625 944.290056608 392.788357008 524.027765203
258.208850979 937.063944884 953.904887266 403.158727378 525.06480224
258.208850979 924.11950044 964.40490424 414.269838489 526.175913351
258.208850979 911.175055995 974.904921215 425.3809496 527.287024462
258.208850979 898.230611551 985.40493819 436.492060711 528.398135573
258.208850979 885.286167106 995.904955165 447.603171823 529.509246685
258.208850979 872.341722662 1006.40497214 458.714282934 530.620357796
258.208850979 871.91024118 1006.16424837 469.825394045 522.842580018
258.208850979 871.91024118 1005.55315424 480.936505156 520.990728166
258.208850979 864.575055995 1011.2383564 492.047616267 522.101839277
258.208850979 852.493574514 1020.99763263 503.158727378 523.212950388
258.208850979 851.630611551 1021.12727924 514.269838489 524.324061499
258.208850979 851.199130069 1020.88655547 525.3809496 525.435172611
258.208850979 850.336167106 1021.01620207 536.492060711 526.546283722
258.208850979 849.688944884 1020.96066349 547.603171823 527.657394833
258.208850979 849.041722662 1020.90512491 558.714282934 528.768505944
258.208850979 848.178759699 1021.03477152 569.825394045 529.879617055
258.208850979 847.747278217 1020.79404775 580.936505156 530.990728166
258.208850979 846.884315254 1020.92369436 592.047616267 532.101839277
258.208850979 846.021352291 1021.05334096 603.158727378 533.212950388
258.208850979 845.58987081 1020.81261719 614.269838489 534.324061499
258.208850979 844.726907847 1020.9524487 625.195764415 535.435172611
258.208850979 843.863944884 1021.08209531 636.306875526 536.546283722
258.208850979 843.432463402 1020.84137154 647.417986637 537.657394833
258.208850979 842.56950044 1020.97101814 658.529097749 538.768505944
258.208850979 841.706537477 1021.10066475 669.64020886 539.879617055
258.208850979 841.275055995 1020.85994098 680.751319971 540.990728166
258.208850979 840.412093032 1020.98958759 691.862431082 542.101839277
258.208850979 839.549130069 1021.11923419 702.973542193 543.212950388
258.208850979 839.117648588 1020.87851043 714.084653304 544.324061499
