LIT101 LIT301 LIT401 LS601 LS602
488.42091261 843.093242517 962.585730939 302.282453876 510.014981848
488.42091261 831.227501776 972.200561597 312.652824246 511.052018885
488.42091261 818.283057332 982.700578572 323.763935357 512.163129996
488.42091261 805.338612887 993.200595547 334.875046468 513.274241107
488.42091261 792.394168443 1003.70061252 345.98615758 514.385352218
488.42091261 779.449723998 1014.2006295 357.097268691 515.496463329
488.42091261 771.03583511 1020.81175758 368.208379802 516.60757444
488.42091261 770.172872147 1020.94140419 379.319490913 517.718685551
488.42091261 769.309909184 1021.07105079 390.430602024 518.829796662
488.42091261 768.878427702 1020.83032703 401.541713135 519.940907773
488.42091261 768.015464739 1020.95997363 412.652824246 521.052018885
488.42091261 767.152501776 1021.08962023 423.763935357 522.163129996
488.42091261 766.721020295 1020.84889647 434.875046468 523.274241107
488.42091261 765.858057332 1020.97854307 445.98615758 524.385352218
488.42091261 764.995094369 1021.10818968 457.097268691 525.496463329
488.42091261 764.563612887 1020.86746591 468.208379802 526.60757444
488.42091261 763.700649924 1020.99711252 479.319490913 527.718685551
488.42091261 762.837686961 1021.12675912 490.430602024 528.829796662
488.42091261 762.40620548 1020.88603535 501.541713135 529.940907773
488.42091261 761.543242517 1021.01568196 512.652824246 531.052018885
488.42091261 760.896020295 1020.96014338 523.763935357 532.163129996
488.42091261 760.248798072 1020.9147897 534.689861283 533.274241107
488.42091261 759.38583511 1021.0444363 545.800972394 534.385352218
488.42091261 758.954353628 1020.80371254 556.912083505 535.496463329
488.42091261 758.091390665 1020.93335914 568.023194617 536.60757444
488.42091261 757.228427702 1021.06300575 579.134305728 537.718685551
488.42091261 756.796946221 1020.82228198 590.245416839 538.829796662
488.42091261 755.933983258 1020.95192859 601.35652795 539.940907773
488.42091261 755.071020295 1021.08157519 612.467639061 541.052018885
488.42091261 754.639538813 1020.84085142 623.578750172 542.163129996
