LIT101 LIT301 LIT401 LS601 LS602
667.147384059 897.925075404 876.32898439 213.860336938 317.275467658
667.147384059 886.059334663 885.943815048 224.230707308 318.312504695
667.147384059 873.114890218 896.443832023 235.341818419 319.423615806
667.147384059 860.170445774 906.943848998 246.45292953 320.534726917
667.147384059 847.226001329 917.443865972 257.564040641 321.645838028
667.147384059 834.281556885 927.943882947 268.675151753 322.756949139
667.147384059 821.337112441 938.443899922 279.786262864 323.86806025
667.147384059 820.905630959 938.203176156 290.897373975 316.090282472
667.147384059 820.905630959 937.59208202 302.008485086 314.238430621
667.147384059 813.570445774 943.27728418 313.119596197 315.349541732
667.147384059 800.626001329 953.777301155 324.230707308 316.460652843
667.147384059 787.681556885 964.27731813 335.341818419 317.571763954
667.147384059 774.737112441 974.777335104 346.45292953 318.682875065
667.147384059 761.792667996 985.277352079 357.564040641 319.793986176
667.147384059 748.848223552 995.777369054 368.675151753 320.905097287
667.147384059 748.41674207 995.536645288 379.786262864 313.12731951
667.147384059 748.41674207 994.925551152 390.897373975 311.275467658
667.147384059 741.081556885 1000.61075331 402.008485086 312.386578769
667.147384059 728.137112441 1011.11077029 413.119596197 313.49768988
667.147384059 715.839890218 1021.05523171 424.230707308 314.608800991
667.147384059 715.408408737 1020.81450794 435.341818419 315.719912102
667.147384059 714.545445774 1020.95433945 446.267744345 316.831023213
667.147384059 713.682482811 1021.08398605 457.378855456 317.942134324
667.147384059 713.251001329 1020.84326229 468.489966567 319.053245435
667.147384059 712.388038366 1020.97290889 479.601077678 320.164356547
667.147384059 711.525075404 1021.10255549 490.71218879 321.275467658
667.147384059 711.093593922 1020.86183173 501.823299901 322.386578769
667.147384059 710.230630959 1020.99147833 512.934411012 323.49768988
667.147384059 709.367667996 1021.12112494 524.045522123 324.608800991
667.147384059 708.936186515 1020.88040117 535.156633234 325.719912102
