LIT101 LIT301 LIT401 LS601 LS602
323.111776724 940.874705445 656.972490998 899.822244967 690.268579692
323.111776724 929.008964705 666.587321656 910.192615338 691.30561673
323.111776724 916.06452026 677.087338631 921.303726449 692.416727841
323.111776724 903.120075816 687.587355606 932.41483756 693.527838952
323.111776724 890.175631371 698.08737258 943.525948671 694.638950063
323.111776724 877.231186927 708.587389555 954.637059782 695.750061174
323.111776724 864.286742482 719.08740653 965.748170893 696.861172285
323.111776724 863.855261001 718.846682764 976.859282004 689.083394507
323.111776724 863.855261001 718.235588628 987.970393115 687.231542655
323.111776724 856.520075816 723.920790788 999.081504227 688.342653767
323.111776724 843.575631371 734.420807763 1010.19261534 689.453764878
323.111776724 830.631186927 744.920824738 1021.30372645 690.564875989
323.111776724 817.686742482 755.420841712 1032.41483756 691.6759871
323.111776724 804.742298038 765.920858687 1043.52594867 692.787098211
323.111776724 791.797853594 776.420875662 1054.63705978 693.898209322
323.111776724 791.366372112 776.180151896 1065.74817089 686.120431544
323.111776724 791.366372112 775.56905776 1076.859282 684.268579692
323.111776724 784.031186927 781.25425992 1087.97039312 685.379690804
323.111776724 771.086742482 791.754276895 1099.08150423 686.490801915
323.111776724 758.142298038 802.25429387 1110.19261534 687.601913026
323.111776724 745.197853594 812.754310844 1121.30372645 688.713024137
323.111776724 732.253409149 823.264512722 1132.22965237 689.824135248
323.111776724 719.308964705 833.764529696 1143.34076349 690.935246359
323.111776724 718.877483223 833.523805931 1154.4518746 683.157468581
323.111776724 718.877483223 832.912711794 1165.56298571 681.30561673
323.111776724 711.542298038 838.597913954 1176.67409682 682.416727841
323.111776724 698.597853594 849.097930929 1187.78520793 683.527838952
323.111776724 685.653409149 859.597947904 1198.89631904 684.638950063
323.111776724 672.708964705 870.097964879 1210.00743015 685.750061174
323.111776724 659.76452026 880.597981854 1221.11854126 686.861172285
