LIT101 LIT301 LIT401 LS601 LS602
972.95744573 722.746975843 910.497140118 616.457555323 605.186180863
972.95744573 710.881235102 920.111970776 626.827925694 606.2232179
972.95744573 697.936790658 930.611987751 637.939036805 607.334329011
972.95744573 684.992346213 941.112004726 649.050147916 608.445440123
972.95744573 672.047901769 951.612021701 660.161259027 609.556551234
972.95744573 659.103457324 962.112038676 671.272370138 610.667662345
972.95744573 646.15901288 972.61205565 682.383481249 611.778773456
972.95744573 645.727531399 972.371331884 693.49459236 604.000995678
972.95744573 645.727531399 971.760237748 704.605703472 602.149143826
972.95744573 638.392346213 977.445439908 715.716814583 603.260254937
972.95744573 625.447901769 987.945456883 726.827925694 604.371366049
972.95744573 612.503457324 998.445473858 737.939036805 605.48247716
972.95744573 599.55901288 1008.94549083 749.050147916 606.593588271
972.95744573 586.614568436 1019.44550781 760.161259027 607.704699382
972.95744573 584.241420287 1020.87145071 771.272370138 608.815810493
972.95744573 583.378457324 1021.00109731 782.383481249 609.926921604
972.95744573 582.515494361 1021.13074392 793.49459236 611.038032715
972.95744573 582.08401288 1020.89002015 804.605703472 612.149143826
972.95744573 581.221049917 1021.01966676 815.716814583 613.260254937
972.95744573 580.573827695 1020.96412818 826.827925694 614.371366049
972.95744573 579.926605473 1020.90858959 837.939036805 615.48247716
972.95744573 579.06364251 1021.0484211 848.864962731 616.593588271
972.95744573 578.632161028 1020.80769734 859.976073842 617.704699382
972.95744573 577.769198065 1020.93734394 871.087184953 618.815810493
972.95744573 576.906235102 1021.06699054 882.198296064 619.926921604
972.95744573 576.474753621 1020.82626678 893.309407175 621.038032715
972.95744573 575.611790658 1020.95591338 904.420518286 622.149143826
972.95744573 574.748827695 1021.08555999 915.531629397 623.260254937
972.95744573 574.317346213 1020.84483622 926.642740509 624.371366048
972.95744573 573.45438325 1020.97448283 937.75385162 625.48247716
