LIT101 LIT301 LIT401 LS601 LS602
952.25688865 908.66299133 784.109762951 839.992625106 294.76319838
952.25688865 896.797250589 793.724593609 850.362995476 295.800235417
952.25688865 883.852806144 804.224610584 861.474106587 296.911346529
952.25688865 870.9083617 814.724627559 872.585217698 298.02245764
952.25688865 857.963917255 825.224644533 883.69632881 299.133568751
952.25688865 845.019472811 835.724661508 894.807439921 300.244679862
952.25688865 832.075028367 846.224678483 905.918551032 301.355790973
952.25688865 831.643546885 845.983954717 917.029662143 293.578013195
952.25688865 831.643546885 845.372860581 928.140773254 291.726161343
952.25688865 824.3083617 851.058062741 939.251884365 292.837272454
952.25688865 811.363917255 861.558079716 950.362995476 293.948383566
952.25688865 798.419472811 872.058096691 961.474106587 295.059494677
952.25688865 785.475028367 882.558113665 972.585217698 296.170605788
952.25688865 772.530583922 893.05813064 983.69632881 297.281716899
952.25688865 759.586139478 903.558147615 994.807439921 298.39282801
952.25688865 759.154657996 903.317423849 1005.91855103 290.615050232
952.25688865 759.154657996 902.706329713 1017.02966214 288.76319838
952.25688865 751.819472811 908.391531873 1028.14077325 289.874309491
952.25688865 738.875028367 918.891548848 1039.25188437 290.985420603
952.25688865 725.930583922 929.391565823 1050.36299548 292.096531714
952.25688865 712.986139478 939.891582798 1061.47410659 293.207642825
952.25688865 700.041695033 950.401784675 1072.40003251 294.318753936
952.25688865 687.097250589 960.901801649 1083.51114362 295.429865047
952.25688865 686.665769107 960.661077884 1094.62225474 287.652087269
952.25688865 686.665769107 960.049983747 1105.73336585 285.800235417
952.25688865 679.330583922 965.735185907 1116.84447696 286.911346529
952.25688865 666.386139478 976.235202882 1127.95558807 288.02245764
952.25688865 653.441695033 986.735219857 1139.06669918 289.133568751
952.25688865 640.497250589 997.235236832 1150.17781029 290.244679862
952.25688865 627.552806144 1007.73525381 1161.2889214 291.355790973
