LIT101 LIT301 LIT401 LS601 LS602
550.082583772 878.114908878 881.903047458 986.785777529 518.267597496
550.082583772 866.249168137 891.517878116 997.156147899 519.304634533
550.082583772 853.304723692 902.017895091 1008.26725901 520.415745644
550.082583772 840.360279248 912.517912065 1019.37837012 521.526856755
550.082583772 827.415834804 923.01792904 1030.48948123 522.637967866
550.082583772 814.471390359 933.517946015 1041.60059234 523.749078978
550.082583772 801.526945915 944.01796299 1052.71170345 524.860190089
550.082583772 801.095464433 943.777239224 1063.82281457 517.082412311
550.082583772 801.095464433 943.166145088 1074.93392568 515.230560459
550.082583772 793.760279248 948.851347248 1086.04503679 516.34167157
550.082583772 780.815834804 959.351364223 1097.1561479 517.452782681
550.082583772 767.871390359 969.851381197 1108.26725901 518.563893792
550.082583772 754.926945915 980.351398172 1119.37837012 519.675004903
550.082583772 741.98250147 990.851415147 1130.48948123 520.786116015
550.082583772 729.038057026 1001.35143212 1141.60059234 521.897227126
550.082583772 728.606575544 1001.11070836 1152.71170345 514.119449348
550.082583772 728.606575544 1000.49961422 1163.82281457 512.267597496
550.082583772 721.271390359 1006.18481638 1174.93392568 513.378708607
550.082583772 708.326945915 1016.68483335 1186.04503679 514.489819718
550.082583772 702.501945915 1021.07373922 1197.1561479 515.600930829
550.082583772 702.070464433 1020.83301545 1208.26725901 516.71204194
550.082583772 701.20750147 1020.97284696 1219.19318494 517.823153052
550.082583772 700.344538507 1021.10249356 1230.30429605 518.934264163
550.082583772 699.913057026 1020.8617698 1241.41540716 520.045375274
550.082583772 699.050094063 1020.9914164 1252.52651827 521.156486385
550.082583772 698.1871311 1021.12106301 1263.63762938 522.267597496
550.082583772 697.755649618 1020.88033924 1274.74874049 523.378708607
550.082583772 696.892686655 1021.00998585 1285.8598516 524.489819718
550.082583772 696.029723692 1021.13963245 1296.97096271 525.600930829
550.082583772 695.598242211 1020.89890868 1308.08207383 526.712041941
