LIT101 LIT301 LIT401 LS601 LS602
855.39554479 904.843543215 706.341207244 717.700887584 234.777793839
855.39554479 892.977802474 715.956037902 728.071257954 235.814830876
855.39554479 880.033358029 726.456054876 739.182369065 236.925941988
855.39554479 867.088913585 736.956071851 750.293480176 238.037053099
855.39554479 854.14446914 747.456088826 761.404591287 239.14816421
855.39554479 841.200024696 757.956105801 772.515702398 240.259275321
855.39554479 828.255580252 768.456122776 783.62681351 241.370386432
855.39554479 827.82409877 768.21539901 794.737924621 233.592608654
855.39554479 827.82409877 767.604304874 805.849035732 231.740756802
855.39554479 820.488913585 773.289507034 816.960146843 232.851867914
855.39554479 807.54446914 783.789524008 828.071257954 233.962979025
855.39554479 794.600024696 794.289540983 839.182369065 235.074090136
855.39554479 781.655580252 804.789557958 850.293480176 236.185201247
855.39554479 768.711135807 815.289574933 861.404591287 237.296312358
855.39554479 755.766691363 825.789591908 872.515702398 238.407423469
855.39554479 755.335209881 825.548868142 883.62681351 230.629645691
855.39554479 755.335209881 824.937774006 894.737924621 228.777793839
855.39554479 748.000024696 830.622976166 905.849035732 229.888904951
855.39554479 735.055580252 841.122993141 916.960146843 231.000016062
855.39554479 722.111135807 851.623010115 928.071257954 232.111127173
855.39554479 709.166691363 862.12302709 939.182369065 233.222238284
855.39554479 696.222246918 872.633228967 950.108294991 234.333349395
855.39554479 683.277802474 883.133245942 961.219406102 235.444460506
855.39554479 682.846320992 882.892522176 972.330517213 227.666682728
855.39554479 682.846320992 882.28142804 983.441628324 225.814830876
855.39554479 675.511135807 887.9666302 994.552739435 226.925941988
855.39554479 662.566691363 898.466647175 1005.66385055 228.037053099
855.39554479 649.622246918 908.96666415 1016.77496166 229.14816421
855.39554479 636.677802474 919.466681124 1027.88607277 230.259275321
855.39554479 623.733358029 929.966698099 1038.99718388 231.370386432
