LIT101 LIT301 LIT401 LS601 LS602
903.34009592 974.279874455 912.140005757 859.327904669 235.84652832
903.34009592 962.414133715 921.754836415 869.69827504 236.883565357
903.34009592 949.46968927 932.25485339 880.809386151 237.994676468
903.34009592 936.525244826 942.754870365 891.920497262 239.10578758
903.34009592 923.580800381 953.25488734 903.031608373 240.216898691
903.34009592 910.636355937 963.754904315 914.142719484 241.328009802
903.34009592 897.691911492 974.254921289 925.253830595 242.439120913
903.34009592 897.260430011 974.014197524 936.364941706 234.661343135
903.34009592 897.260430011 973.403103387 947.476052818 232.809491283
903.34009592 889.925244826 979.088305547 958.587163929 233.920602394
903.34009592 876.980800381 989.588322522 969.69827504 235.031713505
903.34009592 864.036355937 1000.0883395 980.809386151 236.142824617
903.34009592 851.091911492 1010.58835647 991.920497262 237.253935728
903.34009592 838.147467048 1021.08837345 1003.03160837 238.365046839
903.34009592 837.715985567 1020.84764968 1014.14271948 239.47615795
903.34009592 836.853022604 1020.97729629 1025.2538306 240.587269061
903.34009592 835.990059641 1021.10694289 1036.36494171 241.698380172
903.34009592 835.558578159 1020.86621912 1047.47605282 242.809491283
903.34009592 834.695615196 1020.99586573 1058.58716393 243.920602394
903.34009592 833.832652233 1021.12551233 1069.69827504 245.031713505
903.34009592 833.401170752 1020.88478857 1080.80938615 246.142824617
903.34009592 832.538207789 1021.02462007 1091.73531208 247.253935728
903.34009592 832.106726307 1020.78389631 1102.84642319 248.365046839
903.34009592 831.243763344 1020.91354291 1113.9575343 249.47615795
903.34009592 830.380800381 1021.04318952 1125.06864541 250.587269061
903.34009592 829.9493189 1020.80246575 1136.17975652 251.698380172
903.34009592 829.086355937 1020.93211236 1147.29086763 252.809491283
903.34009592 828.223392974 1021.06175896 1158.40197874 253.920602394
903.34009592 827.791911492 1020.82103519 1169.51308985 255.031713505
903.34009592 826.92894853 1020.9506818 1180.62420097 256.142824617
