LIT101 LIT301 LIT401 LS601 LS602
403.483939975 839.251321639 930.921948081 747.565218849 287.241326609
403.483939975 827.385580898 940.536778739 757.93558922 288.278363646
403.483939975 814.441136454 951.036795714 769.046700331 289.389474757
403.483939975 801.49669201 961.536812689 780.157811442 290.500585868
403.483939975 788.552247565 972.036829664 791.268922553 291.611696979
403.483939975 775.607803121 982.536846639 802.380033664 292.72280809
403.483939975 762.663358676 993.036863614 813.491144775 293.833919201
403.483939975 762.231877195 992.796139848 824.602255886 286.056141424
403.483939975 762.231877195 992.185045711 835.713366998 284.204289572
403.483939975 754.89669201 997.870247871 846.824478109 285.315400683
403.483939975 741.952247565 1008.37026485 857.93558922 286.426511794
403.483939975 729.007803121 1018.87028182 869.046700331 287.537622905
403.483939975 725.77169201 1021.03696546 880.157811442 288.648734016
403.483939975 725.340210528 1020.7962417 891.268922553 289.759845127
403.483939975 724.477247565 1020.9258883 902.380033664 290.870956238
403.483939975 723.614284602 1021.05553491 913.491144775 291.98206735
403.483939975 723.182803121 1020.81481114 924.602255886 293.093178461
403.483939975 722.319840158 1020.94445774 935.713366998 294.204289572
403.483939975 721.456877195 1021.07410435 946.824478109 295.315400683
403.483939975 721.025395713 1020.83338058 957.93558922 296.426511794
403.483939975 720.16243275 1020.96302719 969.046700331 297.537622905
403.483939975 719.299469787 1021.10285869 979.972626257 298.648734016
403.483939975 718.867988306 1020.86213493 991.083737368 299.759845127
403.483939975 718.005025343 1020.99178153 1002.19484848 300.870956238
403.483939975 717.14206238 1021.12142814 1013.30595959 301.98206735
403.483939975 716.710580898 1020.88070437 1024.4170707 303.093178461
403.483939975 715.847617935 1021.01035098 1035.52818181 304.204289572
403.483939975 714.984654973 1021.13999758 1046.63929292 305.315400683
403.483939975 714.553173491 1020.89927381 1057.75040403 306.426511794
403.483939975 713.690210528 1021.02892042 1068.86151515 307.537622905
