LIT101 LIT301 LIT401 LS601 LS602
812.475736299 991.541773512 950.338619075 483.28727639 454.774692444
812.475736299 979.676032771 959.953449733 493.65764676 455.811729481
812.475736299 966.731588326 970.453466707 504.768757871 456.922840592
812.475736299 953.787143882 980.953483682 515.879868983 458.033951704
812.475736299 940.842699437 991.453500657 526.990980094 459.145062815
812.475736299 927.898254993 1001.95351763 538.102091205 460.256173926
812.475736299 914.953810549 1012.45353461 549.213202316 461.367285037
812.475736299 914.522329067 1012.21281084 560.324313427 453.589507259
812.475736299 914.522329067 1011.6017167 571.435424538 451.737655407
812.475736299 907.187143882 1017.28691886 582.546535649 452.848766518
812.475736299 902.009366104 1021.12026917 593.65764676 453.959877629
812.475736299 901.577884623 1020.87954541 604.768757871 455.070988741
812.475736299 900.71492166 1021.00919201 615.879868983 456.182099852
812.475736299 899.851958697 1021.13883862 626.990980094 457.293210963
812.475736299 899.420477215 1020.89811485 638.102091205 458.404322074
812.475736299 898.557514252 1021.02776145 649.213202316 459.515433185
812.475736299 898.126032771 1020.78703769 660.324313427 460.626544296
812.475736299 897.263069808 1020.91668429 671.435424538 461.737655407
812.475736299 896.400106845 1021.0463309 682.546535649 462.848766518
812.475736299 895.968625363 1020.80560713 693.65764676 463.95987763
812.475736299 895.1056624 1020.93525374 704.768757871 465.070988741
812.475736299 894.242699437 1021.07508524 715.694683797 466.182099852
812.475736299 893.811217956 1020.83436148 726.805794909 467.293210963
812.475736299 892.948254993 1020.96400808 737.91690602 468.404322074
812.475736299 892.08529203 1021.09365469 749.028017131 469.515433185
812.475736299 891.653810549 1020.85293092 760.139128242 470.626544296
812.475736299 890.790847586 1020.98257752 771.250239353 471.737655407
812.475736299 889.927884623 1021.11222413 782.361350464 472.848766518
812.475736299 889.496403141 1020.87150036 793.472461575 473.959877629
812.475736299 888.633440178 1021.00114697 804.583572686 475.070988741
