LIT101 LIT301 LIT401 LS601 LS602
262.017763748 711.156632621 772.794456716 577.096738253 224.27091474
262.017763748 699.29089188 782.409287374 587.467108623 225.307951777
262.017763748 686.346447436 792.909304349 598.578219734 226.419062888
262.017763748 673.402002991 803.409321324 609.689330845 227.530173999
262.017763748 660.457558547 813.909338299 620.800441956 228.641285111
262.017763748 647.513114102 824.409355273 631.911553067 229.752396222
262.017763748 634.568669658 834.909372248 643.022664178 230.863507333
262.017763748 634.137188176 834.668648482 654.13377529 223.085729555
262.017763748 634.137188176 834.057554346 665.244886401 221.233877703
262.017763748 626.802002991 839.742756506 676.355997512 222.344988814
262.017763748 613.857558547 850.242773481 687.467108623 223.456099925
262.017763748 600.913114102 860.742790456 698.578219734 224.567211037
262.017763748 587.968669658 871.242807431 709.689330845 225.678322148
262.017763748 575.024225213 881.742824406 720.800441956 226.789433259
262.017763748 562.079780769 892.24284138 731.911553067 227.90054437
262.017763748 561.648299288 892.002117614 743.022664178 220.122766592
262.017763748 561.648299288 891.391023478 754.13377529 218.27091474
262.017763748 554.313114102 897.076225638 765.244886401 219.382025851
262.017763748 541.368669658 907.576242613 776.355997512 220.493136962
262.017763748 528.424225213 918.076259588 787.467108623 221.604248074
262.017763748 515.479780769 928.576276563 798.578219734 222.715359185
262.017763748 502.535336325 939.08647844 809.50414566 223.826470296
262.017763748 489.59089188 949.586495415 820.615256771 224.937581407
248.752948933 499.900151139 949.345771649 831.726367882 217.159803629
235.030726711 511.01126225 948.734677512 842.837478993 215.307951777
221.308504489 514.787188176 954.419879673 853.948590104 216.419062888
207.586282266 512.953854843 964.919896647 865.059701215 217.530173999
193.864060044 511.12052151 975.419913622 876.170812327 218.641285111
180.141837822 509.287188176 985.919930597 887.281923438 219.752396222
166.4196156 507.453854843 996.419947572 898.393034549 220.863507333
