LIT101 LIT301 LIT401 LS601 LS602
774.856890761 914.204542549 657.501961 509.203208219 429.622466858
774.856890761 902.338801808 667.116791658 519.573578589 430.659503895
774.856890761 889.394357363 677.616808633 530.6846897 431.770615006
774.856890761 876.449912919 688.116825608 541.795800811 432.881726117
774.856890761 863.505468474 698.616842583 552.906911923 433.992837229
774.856890761 850.56102403 709.116859558 564.018023034 435.10394834
774.856890761 837.616579586 719.616876533 575.129134145 436.215059451
774.856890761 837.185098104 719.376152767 586.240245256 428.437281673
774.856890761 837.185098104 718.76505863 597.351356367 426.585429821
774.856890761 829.849912919 724.45026079 608.462467478 427.696540932
774.856890761 816.905468474 734.950277765 619.573578589 428.807652043
774.856890761 803.96102403 745.45029474 630.6846897 429.918763154
774.856890761 791.016579586 755.950311715 641.795800811 431.029874266
774.856890761 778.072135141 766.45032869 652.906911923 432.140985377
774.856890761 765.127690697 776.950345665 664.018023034 433.252096488
774.856890761 764.696209215 776.709621899 675.129134145 425.47431871
774.856890761 764.696209215 776.098527762 686.240245256 423.622466858
774.856890761 757.36102403 781.783729922 697.351356367 424.733577969
774.856890761 744.416579586 792.283746897 708.462467478 425.84468908
774.856890761 731.472135141 802.783763872 719.573578589 426.955800191
774.856890761 718.527690697 813.283780847 730.6846897 428.066911303
774.856890761 705.583246252 823.793982724 741.610615626 429.178022414
774.856890761 692.638801808 834.293999699 752.721726737 430.289133525
774.856890761 692.207320326 834.053275933 763.832837849 422.511355747
774.856890761 692.207320326 833.442181797 774.94394896 420.659503895
774.856890761 684.872135141 839.127383957 786.055060071 421.770615006
774.856890761 671.927690697 849.627400932 797.166171182 422.881726117
774.856890761 658.983246252 860.127417906 808.277282293 423.992837229
774.856890761 646.038801808 870.627434881 819.388393404 425.10394834
774.856890761 633.094357363 881.127451856 830.499504515 426.215059451
