LIT101 LIT301 LIT401 LS601 LS602
684.523812542 794.33497968 800.283690207 861.219220913 556.286207136
684.523812542 782.469238939 809.898520865 871.589591283 557.323244173
684.523812542 769.524794495 820.39853784 882.700702394 558.434355284
684.523812542 756.58035005 830.898554814 893.811813505 559.545466395
684.523812542 743.635905606 841.398571789 904.922924617 560.656577506
684.523812542 730.691461161 851.898588764 916.034035728 561.767688617
684.523812542 717.747016717 862.398605739 927.145146839 562.878799728
684.523812542 717.315535235 862.157881973 938.25625795 555.10102195
684.523812542 717.315535235 861.546787837 949.367369061 553.249170099
684.523812542 709.98035005 867.231989997 960.478480172 554.36028121
684.523812542 697.035905606 877.732006972 971.589591283 555.471392321
684.523812542 684.091461161 888.232023946 982.700702394 556.582503432
684.523812542 671.147016717 898.732040921 993.811813505 557.693614543
684.523812542 658.202572272 909.232057896 1004.92292462 558.804725654
684.523812542 645.258127828 919.732074871 1016.03403573 559.915836765
684.523812542 644.826646346 919.491351105 1027.14514684 552.138058988
684.523812542 644.826646346 918.880256969 1038.25625795 550.286207136
684.523812542 637.491461161 924.565459129 1049.36736906 551.397318247
684.523812542 624.547016717 935.065476104 1060.47848017 552.508429358
684.523812542 611.602572272 945.565493078 1071.58959128 553.619540469
684.523812542 598.658127828 956.065510053 1082.70070239 554.73065158
684.523812542 585.713683383 966.57571193 1093.62662832 555.841762691
684.523812542 572.769238939 977.075728905 1104.73773943 556.952873802
684.523812542 572.337757458 976.835005139 1115.84885054 549.175096025
684.523812542 572.337757458 976.223911003 1126.95996165 547.323244173
684.523812542 565.002572272 981.909113163 1138.07107276 548.434355284
684.523812542 552.058127828 992.409130138 1149.18218388 549.545466395
684.523812542 539.113683383 1002.90914711 1160.29329499 550.656577506
684.523812542 526.169238939 1013.40916409 1171.4044061 551.767688617
684.523812542 516.676646346 1020.9462181 1182.51551721 552.878799728
