LIT101 LIT301 LIT401 LS601 LS602
707.343780561 877.973452561 995.965489648 928.781457453 673.742647027
707.343780561 866.10771182 1005.58032031 939.151827823 674.779684064
707.343780561 853.163267376 1016.08033728 950.262938934 675.890795175
707.343780561 846.906785894 1020.83961351 961.374050045 677.001906286
707.343780561 846.043822931 1020.96926012 972.485161156 678.113017398
707.343780561 845.180859968 1021.09890672 983.596272268 679.224128509
707.343780561 844.749378487 1020.85818296 994.707383379 680.33523962
707.343780561 843.886415524 1020.98782956 1005.81849449 681.446350731
707.343780561 843.023452561 1021.11747617 1016.9296056 682.557461842
707.343780561 842.591971079 1020.8767524 1028.04071671 683.668572953
707.343780561 841.729008116 1021.006399 1039.15182782 684.779684064
707.343780561 840.866045153 1021.13604561 1050.26293893 685.890795175
707.343780561 840.434563672 1020.89532184 1061.37405005 687.001906286
707.343780561 839.571600709 1021.02496845 1072.48516116 688.113017397
707.343780561 839.140119227 1020.78424468 1083.59627227 689.224128509
707.343780561 838.277156265 1020.91389129 1094.70738338 690.33523962
707.343780561 837.414193302 1021.04353789 1105.81849449 691.446350731
707.343780561 836.98271182 1020.80281413 1116.9296056 692.557461842
707.343780561 836.119748857 1020.93246073 1128.04071671 693.668572953
707.343780561 835.256785894 1021.06210733 1139.15182782 694.779684064
707.343780561 834.825304413 1020.82138357 1150.26293893 695.890795175
707.343780561 833.96234145 1020.96121507 1161.18886486 697.001906286
707.343780561 833.099378487 1021.09086168 1172.29997597 698.113017397
707.343780561 832.667897005 1020.85013791 1183.41108708 699.224128509
707.343780561 831.804934042 1020.97978452 1194.52219819 700.33523962
707.343780561 830.941971079 1021.10943112 1205.6333093 701.446350731
707.343780561 830.510489598 1020.86870736 1216.74442042 702.557461842
707.343780561 829.647526635 1020.99835396 1227.85553153 703.668572953
707.343780561 828.784563672 1021.12800057 1238.96664264 704.779684064
707.343780561 828.35308219 1020.8872768 1250.07775375 705.890795175
