LIT101 LIT301 LIT401 LS601 LS602
843.696856707 781.068114048 974.690298227 692.815389877 503.908366743
843.696856707 769.202373307 984.305128885 703.185760247 504.94540378
843.696856707 756.257928863 994.80514586 714.296871358 506.056514892
843.696856707 743.313484418 1005.30516283 725.407982469 507.167626003
843.696856707 730.369039974 1015.80517981 736.51909358 508.278737114
843.696856707 723.46533627 1021.1200116 747.630204691 509.389848225
843.696856707 723.033854789 1020.87928783 758.741315802 510.500959336
843.696856707 722.170891826 1021.00893444 769.852426914 511.612070447
843.696856707 721.307928863 1021.13858104 780.963538025 512.723181558
843.696856707 720.876447381 1020.89785728 792.074649136 513.834292669
843.696856707 720.013484418 1021.02750388 803.185760247 514.94540378
843.696856707 719.582002937 1020.78678012 814.296871358 516.056514892
843.696856707 718.719039974 1020.91642672 825.407982469 517.167626003
843.696856707 717.856077011 1021.04607332 836.51909358 518.278737114
843.696856707 717.424595529 1020.80534956 847.630204691 519.389848225
843.696856707 716.561632566 1020.93499616 858.741315802 520.500959336
843.696856707 715.698669603 1021.06464277 869.852426914 521.612070447
843.696856707 715.267188122 1020.823919 880.963538025 522.723181558
843.696856707 714.404225159 1020.95356561 892.074649136 523.834292669
843.696856707 713.541262196 1021.08321221 903.185760247 524.94540378
843.696856707 713.109780714 1020.84248844 914.296871358 526.056514891
843.696856707 712.246817751 1020.98231995 925.222797284 527.167626003
843.696856707 711.383854789 1021.11196656 936.333908395 528.278737114
843.696856707 710.952373307 1020.87124279 947.445019506 529.389848225
843.696856707 710.089410344 1021.00088939 958.556130617 530.500959336
843.696856707 709.226447381 1021.130536 969.667241728 531.612070447
843.696856707 708.7949659 1020.88981223 980.77835284 532.723181558
843.696856707 707.932002937 1021.01945884 991.889463951 533.834292669
843.696856707 707.284780714 1020.96392026 1003.00057506 534.94540378
843.696856707 706.637558492 1020.90838168 1014.11168617 536.056514891
