LIT101 LIT301 LIT401 LS601 LS602
284.039053333 882.635258658 982.297516298 249.549531828 400.290098013
284.039053333 870.769517918 991.912346956 259.919902198 401.32713505
284.039053333 857.825073473 1002.41236393 271.03101331 402.438246161
284.039053333 844.880629029 1012.91238091 282.142124421 403.549357272
284.039053333 834.740814214 1021.00499047 293.253235532 404.660468383
284.039053333 833.877851251 1021.13463708 304.364346643 405.771579494
284.039053333 833.44636977 1020.89391331 315.475457754 406.882690605
284.039053333 832.583406807 1021.02355992 326.586568865 407.993801716
284.039053333 832.151925325 1020.78283615 337.697679976 409.104912827
284.039053333 831.288962362 1020.91248276 348.808791087 410.216023938
284.039053333 830.425999399 1021.04212936 359.919902198 411.32713505
284.039053333 829.994517918 1020.80140559 371.03101331 412.438246161
284.039053333 829.131554955 1020.9310522 382.142124421 413.549357272
284.039053333 828.268591992 1021.0606988 393.253235532 414.660468383
284.039053333 827.83711051 1020.81997504 404.364346643 415.771579494
284.039053333 826.974147547 1020.94962164 415.475457754 416.882690605
284.039053333 826.111184584 1021.07926825 426.586568865 417.993801716
284.039053333 825.679703103 1020.83854448 437.697679976 419.104912827
284.039053333 824.81674014 1020.96819108 448.808791087 420.216023938
284.039053333 823.953777177 1021.09783769 459.919902198 421.32713505
284.039053333 823.522295695 1020.85711392 471.03101331 422.438246161
284.039053333 822.659332733 1020.99694543 481.956939235 423.549357272
284.039053333 821.79636977 1021.12659203 493.068050347 424.660468383
284.039053333 821.364888288 1020.88586827 504.179161458 425.771579494
284.039053333 820.501925325 1021.01551487 515.290272569 426.882690605
284.039053333 819.854703103 1020.95997629 526.40138368 427.993801716
284.039053333 819.207480881 1020.90443771 537.512494791 429.104912827
284.039053333 818.344517918 1021.03408432 548.623605902 430.216023938
284.039053333 817.913036436 1020.79336055 559.734717013 431.32713505
284.039053333 817.050073473 1020.92300715 570.845828124 432.438246161
