LIT101 LIT301 LIT401 LS601 LS602
225.56821949 905.296499548 931.70324571 973.412593783 675.203183669
225.56821949 893.430758807 941.318076368 983.782964154 676.240220706
225.56821949 880.486314363 951.818093342 994.894075265 677.351331817
225.56821949 867.541869918 962.318110317 1006.00518638 678.462442928
225.56821949 854.597425474 972.818127292 1017.11629749 679.573554039
225.56821949 841.652981029 983.318144267 1028.2274086 680.68466515
225.56821949 828.708536585 993.818161242 1039.33851971 681.795776261
225.56821949 828.277055104 993.577437476 1050.44963082 674.017998484
225.56821949 828.277055104 992.96634334 1061.56074193 672.166146632
225.56821949 820.941869918 998.6515455 1072.67185304 673.277257743
225.56821949 807.997425474 1009.15156247 1083.78296415 674.388368854
225.56821949 795.052981029 1019.65157945 1094.89407526 675.499479965
225.56821949 792.895573622 1020.89233716 1106.00518638 676.610591076
225.56821949 792.032610659 1021.02198377 1117.11629749 677.721702187
225.56821949 791.385388437 1020.96644519 1128.2274086 678.832813298
225.56821949 790.738166215 1020.91090661 1139.33851971 679.94392441
225.56821949 789.875203252 1021.04055321 1150.44963082 681.055035521
225.56821949 789.44372177 1020.79982945 1161.56074193 682.166146632
225.56821949 788.580758807 1020.92947605 1172.67185304 683.277257743
225.56821949 787.717795844 1021.05912266 1183.78296415 684.388368854
225.56821949 787.286314363 1020.81839889 1194.89407526 685.499479965
225.56821949 786.4233514 1020.9582304 1205.82000119 686.610591076
225.56821949 785.560388437 1021.087877 1216.9311123 687.721702187
225.56821949 785.128906955 1020.84715323 1228.04222341 688.832813298
225.56821949 784.265943992 1020.97679984 1239.15333452 689.94392441
225.56821949 783.402981029 1021.10644644 1250.26444564 691.055035521
225.56821949 782.971499548 1020.86572268 1261.37555675 692.166146632
225.56821949 782.108536585 1020.99536928 1272.48666786 693.277257743
225.56821949 781.245573622 1021.12501589 1283.59777897 694.388368854
225.56821949 780.814092141 1020.88429212 1294.70889008 695.499479965
