LIT101 LIT301 LIT401 LS601 LS602
491.384602255 757.051805299 899.768373519 929.839683041 473.578156437
491.384602255 745.186064558 909.383204177 940.210053412 474.615193474
491.384602255 732.241620114 919.883221152 951.321164523 475.726304585
491.384602255 719.29717567 930.383238127 962.432275634 476.837415696
491.384602255 706.352731225 940.883255102 973.543386745 477.948526807
491.384602255 693.408286781 951.383272077 984.654497856 479.059637918
491.384602255 680.463842336 961.883289051 995.765608967 480.170749029
491.384602255 680.032360855 961.642565286 1006.87672008 472.392971252
491.384602255 680.032360855 961.031471149 1017.98783119 470.5411194
491.384602255 672.69717567 966.716673309 1029.0989423 471.652230511
491.384602255 659.752731225 977.216690284 1040.21005341 472.763341622
491.384602255 646.808286781 987.716707259 1051.32116452 473.874452733
491.384602255 633.863842336 998.216724234 1062.43227563 474.985563844
491.384602255 620.919397892 1008.71674121 1073.54338674 476.096674955
491.384602255 607.974953447 1019.21675818 1084.65449786 477.207786066
491.384602255 607.543471966 1018.97603442 1095.76560897 469.430008289
491.384602255 607.543471966 1018.36494028 1106.87672008 467.578156437
491.384602255 603.875879373 1020.90199429 1117.98783119 468.689267548
491.384602255 603.01291641 1021.0316409 1129.0989423 469.800378659
491.384602255 602.581434929 1020.79091713 1140.21005341 470.91148977
491.384602255 601.718471966 1020.92056374 1151.32116452 472.022600881
491.384602255 600.855509003 1021.06039524 1162.24709045 473.133711992
491.384602255 600.424027521 1020.81967148 1173.35820156 474.244823103
491.384602255 599.561064558 1020.94931808 1184.46931267 475.355934215
491.384602255 598.698101595 1021.07896469 1195.58042378 476.467045326
491.384602255 598.266620114 1020.83824092 1206.69153489 477.578156437
491.384602255 597.403657151 1020.96788752 1217.802646 478.689267548
491.384602255 596.540694188 1021.09753413 1228.91375712 479.800378659
491.384602255 596.109212707 1020.85681036 1240.02486823 480.91148977
491.384602255 595.246249744 1020.98645697 1251.13597934 482.022600881
