LIT101 LIT301 LIT401 LS601 LS602
749.504125874 854.699596396 810.983826093 246.918240246 640.605901358
749.504125874 842.833855655 820.598656751 257.288610617 641.642938395
749.504125874 829.88941121 831.098673726 268.399721728 642.754049506
749.504125874 816.944966766 841.5986907 279.510832839 643.865160617
749.504125874 804.000522322 852.098707675 290.62194395 644.976271728
749.504125874 791.056077877 862.59872465 301.733055061 646.08738284
749.504125874 778.111633433 873.098741625 312.844166172 647.198493951
749.504125874 777.680151951 872.858017859 323.955277283 639.420716173
749.504125874 777.680151951 872.246923723 335.066388394 637.568864321
749.504125874 770.344966766 877.932125883 346.177499505 638.679975432
749.504125874 757.400522322 888.432142858 357.288610617 639.791086543
749.504125874 744.456077877 898.932159832 368.399721728 640.902197654
749.504125874 731.511633433 909.432176807 379.510832839 642.013308765
749.504125874 718.567188988 919.932193782 390.62194395 643.124419877
749.504125874 705.622744544 930.432210757 401.733055061 644.235530988
749.504125874 705.191263062 930.191486991 412.844166172 636.45775321
749.504125874 705.191263062 929.580392855 423.955277283 634.605901358
749.504125874 697.856077877 935.265595015 435.066388394 635.717012469
749.504125874 684.911633433 945.76561199 446.177499505 636.82812358
749.504125874 671.967188988 956.265628964 457.288610617 637.939234691
749.504125874 659.022744544 966.765645939 468.399721728 639.050345803
749.504125874 646.078300099 977.275847816 479.325647654 640.161456914
749.504125874 633.133855655 987.775864791 490.436758765 641.272568025
749.504125874 632.702374173 987.535141025 501.547869876 633.494790247
749.504125874 632.702374173 986.924046889 512.658980987 631.642938395
749.504125874 625.367188988 992.609249049 523.770092098 632.754049506
749.504125874 612.422744544 1003.10926602 534.881203209 633.865160617
749.504125874 599.478300099 1013.609283 545.99231432 634.976271728
749.504125874 590.201448247 1020.96115183 557.103425431 636.08738284
749.504125874 589.338485284 1021.09079843 568.214536542 637.198493951
