LIT101 LIT301 LIT401 LS601 LS602
914.370402761 709.694936437 967.950813652 414.373354247 367.762749671
914.370402761 697.829195697 977.56564431 424.743724618 368.799786708
914.370402761 684.884751252 988.065661285 435.854835729 369.910897819
914.370402761 671.940306808 998.565678259 446.96594684 371.02200893
914.370402761 658.995862363 1009.06569523 458.077057951 372.133120041
914.370402761 646.051417919 1019.56571221 469.188169062 373.244231152
914.370402761 643.678269771 1020.99165511 480.299280173 374.355342263
914.370402761 642.815306808 1021.12130171 491.410391284 375.466453374
914.370402761 642.383825326 1020.88057795 502.521502396 376.577564485
914.370402761 641.520862363 1021.01022455 513.632613507 377.688675596
914.370402761 640.6578994 1021.13987116 524.743724618 378.799786708
914.370402761 640.226417919 1020.89914739 535.854835729 379.910897819
914.370402761 639.363454956 1021.028794 546.96594684 381.02200893
914.370402761 638.931973474 1020.78807023 558.077057951 382.133120041
914.370402761 638.069010512 1020.91771683 569.188169062 383.244231152
914.370402761 637.206047549 1021.04736344 580.299280173 384.355342263
914.370402761 636.774566067 1020.80663967 591.410391284 385.466453374
914.370402761 635.911603104 1020.93628628 602.521502396 386.577564485
914.370402761 635.048640141 1021.06593288 613.632613507 387.688675596
914.370402761 634.61715866 1020.82520912 624.743724618 388.799786708
914.370402761 633.754195697 1020.95485572 635.854835729 389.910897819
914.370402761 632.891232734 1021.09468723 646.780761655 391.02200893
914.370402761 632.459751252 1020.85396346 657.891872766 392.133120041
914.370402761 631.596788289 1020.98361007 669.002983877 393.244231152
914.370402761 630.733825326 1021.11325667 680.114094988 394.355342263
914.370402761 630.302343845 1020.8725329 691.225206099 395.466453374
914.370402761 629.439380882 1021.00217951 702.33631721 396.577564485
914.370402761 628.576417919 1021.13182611 713.447428321 397.688675596
914.370402761 628.144936437 1020.89110235 724.558539433 398.799786708
914.370402761 627.281973474 1021.02074895 735.669650544 399.910897819
